184.28	2.7484	89460	2556	2556	7054	5.3725
186.17	2.0554	86870	2482	2482	6868.6	5.3452
204.68	2.3695	60900	1740	1740	4665.7	5.3542
179.74	1.7584	81865	2339	2339	6802.3	5.307
193.32	1.8959	77000	2200	2200	6301.5	5.4033
179.92	2.1429	70980	2028	2028	5428.3	5.3521
163.51	1.8491	74200	2120	2120	5273.5	5.3399
198.13	2.3584	94710	2706	2706	8046.6	5.3469
188.64	2.3905	70455	2013	2013	5824.8	5.3941
157.26	2.1632	1.0262e+05	2932	2932	8661.1	5.3977
200.01	2.126	80115	2289	2289	6546	5.2949
196.06	2.04	92295	2637	2637	7671.2	5.3095
174.19	2.4938	90160	2576	2576	7164.4	5.3571
195.49	2.8318	83930	2398	2398	7515.6	5.1687
205.51	2.2723	87220	2492	2492	7414.6	5.189
205.63	2.0993	84945	2427	2427	6543.4	5.137
184.85	2.2874	81900	2340	2340	6947.6	5.2207
174.48	1.775	90090	2574	2574	6924.5	5.1526
165.33	1.9248	1.0598e+05	3028	3028	8998.1	5.1789
161.77	1.8961	1.0314e+05	2947	2947	7609.9	5.1698
172.91	2.0925	96215	2749	2749	7575.6	5.1852
210.78	2.2677	78540	2244	2244	6519.2	5.1402
178.35	2.2666	75390	2154	2154	5851.7	5.1653
206.38	1.8875	95235	2721	2721	7732.7	5.4621
207.5	2.4802	90685	2591	2591	7456.3	5.3249
197.12	2.0471	98700	2820	2820	8481.8	5.378
196.46	2.0666	93975	2685	2685	7553.9	5.3537
205.93	2.1739	98840	2824	2824	7739.8	5.4129
180.2	2.3123	99015	2829	2829	7855.9	5.3421
194.4	2.2826	86100	2460	2460	6998.5	5.3469
221.63	2.18	88690	2534	2534	7932.8	5.4732
172.57	1.8593	77910	2226	2226	5976.6	5.3573
160.86	2.0001	94465	2699	2699	7309.9	5.3007
197.65	2.4283	1.0798e+05	3085	3085	8246.7	5.3515
194.42	2.2943	88200	2520	2520	6849.9	5.6795
183.23	2.7997	77315	2209	2209	5960.6	5.2608
152.63	1.9525	97685	2791	2791	7360	5.3022
179.02	2.0596	85050	2430	2430	7544.2	5.1971
180.98	1.8301	85750	2450	2450	6874.6	5.251
204.04	2.3449	64470	1842	1842	5176.4	5.2769
195.62	1.9737	69020	1972	1972	5642.3	5.2211
180.15	1.7421	94535	2701	2701	7485.5	5.2017
167.8	1.8832	1.0062e+05	2875	2875	7869.3	5.217
195.4	2.1124	80710	2306	2306	6491.1	5.1601
224.71	1.9975	98385	2811	2811	7678.6	5.1772
200.75	2.4231	81760	2336	2336	6491.3	5.1847
196.9	1.9915	83160	2376	2376	7094.6	5.5504
191.15	2.0893	99680	2848	2848	8297.9	5.2439
209.89	2.3543	80990	2314	2314	7232.5	5.2727
197.08	2.3885	87500	2500	2500	7880.9	5.2706
187.62	2.0347	80360	2296	2296	6257.9	5.3206
178.9	2.0459	71610	2046	2046	5503.9	5.3322
187.76	2.067	73150	2090	2090	6017.9	5.3251
191.92	2.0884	77420	2212	2212	6131.6	5.3338
210.8	2.398	83125	2375	2375	7104.9	5.2696
171.58	1.7193	91875	2625	2625	7313.1	5.1837
188.65	1.9041	71505	2043	2043	5865.2	5.2558
169.36	1.6499	98875	2825	2825	7875.4	5.2854
181.54	1.8412	74165	2119	2119	6067.2	5.3117
195.85	2.1362	81585	2331	2331	6505.9	5.2295
183.74	1.9242	75145	2147	2147	6169.4	5.2401
165.74	1.9264	69790	1994	1994	5431.5	5.2063
162.32	2.0459	88130	2518	2518	6483.4	5.1837
180.72	2.3934	1.0703e+05	3058	3058	8665.1	5.2364
172.12	2.5482	96670	2762	2762	7699.8	5.2398
178.88	2.2579	90265	2579	2579	7437.8	5.2678
212.96	2.0591	84105	2403	2403	6651.1	5.2767
200.99	2.2504	87395	2497	2497	7421.4	5.1691
182.1	2.0847	99715	2849	2849	8435.5	5.2191
186.27	2.2882	94430	2698	2698	7072.2	5.2585
202.64	2.2239	72940	2084	2084	6117.7	5.8393
178.72	2.0498	75075	2145	2145	6028.5	5.3568
219.79	2.0312	78155	2233	2233	6275.1	5.4066
235.04	2.6881	80675	2305	2305	6226.5	5.4005
172.7	1.5232	66605	1903	1903	5412.2	5.4339
237.11	2.405	81935	2341	2341	6628.8	5.3806
173.23	2.2841	75705	2163	2163	6097.2	5.3874
199.29	2.4148	78610	2246	2246	6344.6	5.4643
181.49	2.4003	87885	2511	2511	7429.8	5.4506
177.14	1.9121	85855	2453	2453	6947	5.4624
213.6	2.212	81060	2316	2316	6637	5.4093
190.53	1.7061	81305	2323	2323	6263.6	5.3447
163.22	1.8462	87535	2501	2501	6812.5	5.4421
193.5	2.4902	82670	2362	2362	7036.4	5.5135
174.53	1.628	84175	2405	2405	6370	5.6054
167.78	1.9086	81515	2329	2329	6498.5	5.6249
197.28	2.1051	71015	2029	2029	5362.9	5.5222
192.86	2.3272	81235	2321	2321	6580.5	5.4052
167.93	2.0429	69650	1990	1990	5703.6	5.37
205.39	2.4035	82810	2366	2366	6297.4	5.3897
206.98	2.3263	82180	2348	2348	7072.2	5.4342
195.48	2.2286	90195	2577	2577	7131.4	5.5578
199.24	2.521	87850	2510	2510	7128.9	5.5909
168.07	2.0939	74445	2127	2127	6258.4	5.5802
178.08	1.9874	96390	2754	2754	7869.9	5.6008
180.44	2.1276	73815	2109	2109	6087.4	5.7098
176.1	1.7572	85295	2437	2437	6829.6	5.6252
220.45	2.702	77490	2214	2214	6951.3	5.4182
212.37	2.4024	86940	2484	2484	7124.8	5.4714
195	2.4375	89985	2571	2571	7408.1	5.4647
