217.99	2.5006	80255	2293	2293	6986.7	5.9626
210.33	2.3334	72205	2063	2063	6553	5.713
232.96	2.4031	87150	2490	2490	7364.1	5.7197
204.09	2.553	84280	2408	2408	7262	5.9548
233.26	3.0857	68915	1969	1969	5914.2	5.7371
225.29	2.6188	80430	2298	2298	5864.9	5.8254
225.67	2.7775	68460	1956	1956	6172.9	5.7156
224.63	1.9853	71645	2047	2047	6526.9	5.59
217.9	2.1776	57295	1637	1637	4951.1	5.5522
216.21	2.5238	84455	2413	2413	6285.7	5.5084
231.5	2.3168	75565	2159	2159	6862.3	5.3817
219.9	1.9754	71155	2033	2033	6216.4	5.2485
212.01	2.8189	65310	1866	1866	5717.2	5.3604
226.54	2.3124	81690	2334	2334	6851.1	5.4345
239.77	1.9792	70525	2015	2015	6062.4	5.346
185.36	2.1674	84350	2410	2410	6794.1	5.3519
230.22	2.1271	69160	1976	1976	6681.1	5.3786
224.15	2.4248	81760	2336	2336	7236	5.4446
259.97	2.401	69160	1976	1976	5881	5.3565
225.17	2.4126	82635	2361	2361	7078.1	5.3752
229.54	2.4167	58380	1668	1668	5130.2	5.3856
253.58	2.8497	74515	2129	2129	6499.4	5.3592
248.41	2.6461	78120	2232	2232	7036.2	5.2999
232.43	2.4617	78190	2234	2234	7345	5.3237
252.08	2.8161	50225	1435	1435	4587.1	5.3827
241.29	2.2536	63665	1819	1819	5486.4	5.415
251.59	2.6502	81445	2327	2327	6542.6	5.3915
233.49	2.5261	79975	2285	2285	6696.2	5.2434
241.5	2.586	73395	2097	2097	6564.6	5.3177
228.54	2.629	84770	2422	2422	6988.7	5.2872
241.71	2.5939	87115	2489	2489	7839.4	5.2612
238.69	2.5071	70175	2005	2005	6023.1	5.2851
238.63	2.4169	78750	2250	2250	7052.5	5.2808
235.04	2.2027	88480	2528	2528	6983.7	5.2894
202.76	2.1934	63945	1827	1827	5543.5	5.2921
218.78	2.6278	74095	2117	2117	6276.9	5.2404
222.72	3.1544	85715	2449	2449	7525.6	5.2492
236.3	2.5159	64645	1847	1847	5889	5.266
250.81	2.749	88130	2518	2518	7721.5	5.9908
241.91	3.3894	71505	2043	2043	6597.5	5.412
231.9	2.6433	90125	2575	2575	7940.7	5.4271
237.98	2.7117	66570	1902	1902	5805.7	5.3809
243.5	2.2698	61985	1771	1771	4839.6	5.5643
229.92	2.6072	68705	1963	1963	5740.3	5.3789
216.98	2.8003	89740	2564	2564	6946.8	5.4019
216.87	1.7421	79310	2266	2266	7005.7	5.3904
246.24	2.9679	66920	1912	1912	6120.2	5.4309
221.42	2.6568	67165	1919	1919	5817.4	5.3519
277.39	2.2043	76615	2189	2189	6274.8	5.3675
232.23	2.786	89285	2551	2551	7858.1	5.4074
205.8	2.1396	84455	2413	2413	6813.8	5.4395
238.01	2.3526	77630	2218	2218	6606.9	5.4795
242.95	2.2636	89005	2543	2543	7074.4	5.4139
217.95	2.5659	81480	2328	2328	6851.3	5.4215
217.85	2.4894	72100	2060	2060	6509.6	5.3296
215.75	1.9607	72170	2062	2062	6541.6	5.2876
232.38	1.9981	69860	1996	1996	6675.3	5.4034
249.08	2.6697	72975	2085	2085	6920.5	5.3609
243.03	2.046	63070	1802	1802	5415.1	5.3729
210.47	2.4541	92435	2641	2641	7635.2	5.3875
228.69	2.1876	69825	1995	1995	6202.6	5.275
211.93	2.0573	71645	2047	2047	6306.3	5.3378
230.63	2.5413	69965	1999	1999	6091.1	5.319
229.48	2.6093	80745	2307	2307	7281.1	4.0678
232.45	2.6094	80850	2310	2310	8240.5	3.9487
204.47	2.6	81760	2336	2336	7491	3.9599
238.33	2.5501	70420	2012	2012	6422.5	3.9385
226.19	2.7819	50890	1454	1454	4884.4	4.0183
194.34	2.5352	68845	1967	1967	6129.1	3.9214
236.11	1.8877	67235	1921	1921	6450.6	3.9451
225.83	2.0438	86870	2482	2482	7570.1	3.9865
206.63	2.1196	77280	2208	2208	7087.3	3.945
209.21	1.8646	63560	1816	1816	5789.3	3.9296
210.08	2.3851	80430	2298	2298	7632.2	3.9039
245.17	2.6427	73710	2106	2106	7105.1	3.9295
215.83	2.4001	76720	2192	2192	6964.9	6.7469
221.25	3.0142	79625	2275	2275	6638.9	6.2001
235.39	2.5421	83860	2396	2396	8002.9	5.9022
258.98	2.4633	74655	2133	2133	6311	5.5964
221.88	2.8613	69720	1992	1992	5824.7	5.6178
223.51	2.2582	86380	2468	2468	7254.2	5.2731
200.66	2.1064	1.0084e+05	2881	2881	8376.2	5.2973
243.1	2.8228	79975	2285	2285	7358.7	5.6127
227.78	2.9745	92435	2641	2641	6282.2	5.6142
247.25	2.595	77140	2204	2204	6644.9	5.2564
236.49	2.9528	76545	2187	2187	6528.9	5.252
228.48	2.7158	84420	2412	2412	7961	5.2857
240.95	2.8681	84840	2424	2424	7316.3	5.4238
220.94	2.4454	82845	2367	2367	7217.1	5.3068
242.46	2.7926	78470	2242	2242	7275.2	5.6175
209.05	2.1901	96320	2752	2752	8679.6	6.0105
260.75	2.4226	65590	1874	1874	6330.5	5.6928
204.37	2.8779	88970	2542	2542	7244.3	5.3598
233.81	2.6158	80150	2290	2290	6427.9	5.3581
252.51	2.3148	59955	1713	1713	5359.3	5.3704
239.04	2.542	67060	1916	1916	5767.5	5.3504
240.92	2.721	70805	2023	2023	6176.7	5.2959
223.65	2.3986	85050	2430	2430	6859.4	5.345
235.01	2.4689	73255	2093	2093	6461.3	5.3858
237.85	2.6489	1.0006e+05	2859	2859	8423.9	5.3005
