8.2248	0.23535	-0.71811
9.971	0.12736	-1.0234
3.6406	0	-0.42451
3.9577	0.25271	0.070256
2.0389	0.11997	0.072458
5.364	0.34814	-0.56483
7.9134	0.35147	-0.7819
6.1129	0.2765	-1.0507
9.9534	0.13534	-1.1586
3.5472	0.12059	-0.093944
9.7598	0	-0.4439
6.6046	0.28434	-0.96145
5.6072	0.083889	-0.24428
7.6272	0.217	-0.50231
7.681	0.16768	-0.62
9.9738	0.19889	-0.21991
3.9999	0.33325	-0.70631
3.9341	0	-0.27713
2.8794	0.14978	-0.075475
8.6487	1.1763e-05	-0.18066
10	0.095139	-0.48022
8.5628	0.15283	-0.52252
10	0.18855	-0.64786
3.1099	0.22524	-0.71532
2.1071	0.092488	0.11735
3.9898	0.16028	-0.38301
10	0	-0.25989
2.2465	0	0.096005
4.9804	0.091948	-0.35795
9.963	0.387	-0.14284
3.1375	0	0.026235
5.0598	0.033649	-0.21973
5.5096	0.085586	-0.49001
2.0838	0.17871	-0.35293
3.4767	0.14872	-0.42655
5.9799	0.17309	-0.25674
3.5559	1.2354e-05	-0.39992
5.824	0.36234	-1.2697
7.617	0.12541	-0.60405
5.6058	0.29428	-0.8862
2.4852	0.029297	-0.1504
7.596	0.33554	-0.54671
4.3032	0.1684	-0.05178
9.7942	0.14005	-0.36739
3.5519	0.14271	-0.20166
3.3435	0.15325	-0.28856
2.7999	0	-0.04554
3.4003	2.2973e-06	-0.17471
7.0906	0	-0.047119
4.9733	0.10696	0.069044
3.9378	0.0056698	0.028472
10	0.2806	-0.4194
2.5967	0.12035	0.07078
7.8626	0.13026	-0.84691
9.9614	0.17943	-0.096726
6.1633	0	-0.073164
4.7294	0.070801	0.091027
3.3748	0.13158	-0.044479
4.4994	5.234e-06	-0.29636
7.2177	0.088379	-0.10996
4.7278	0	0.027253
7.2177	0.088379	-0.10996
7.7737	0.15497	-0.26533
9.6249	0.27588	-0.44847
2.6546	0	0.09292
3.6758	3.2686e-05	0.13687
3.8526	0.19875	-0.45491
3.2781	0.14844	-0.38235
9.9992	0.26033	-1.3628
4.633	0.19841	0.078218
9.3117	0.20399	-0.68551
7.0824	0.11676	-0.90268
5.3336	0.11178	-0.31045
10	0.47336	-1.2528
3.1473	0.0913	0.02782
10	0.18796	-0.27029
5.4708	0.075408	-0.096534
3.4788	0.16495	-0.088445
10	0.16429	-0.78392
10	0.1663	-0.24049
6.7953	0.2618	-0.80751
10	0	0.057391
2.7531	0.28139	-0.41041
3.5738	0.18899	-0.6774
3.103	0	-0.031821
4.6451	0.12939	-0.057069
10	0	0.25637
8.1125	0.26326	-0.8866
9.6249	0.27588	-0.44847
3.9553	0.2398	-0.26727
5.8292	0.11514	-0.47659
5.686	0	0.076313
5.6702	0.27023	-0.69102
4.4681	0.056923	0.02295
5.591	0.11725	-0.30073
2.7997	0	0.061193
7.002	0.16675	-0.70627
9.6249	0.27588	-0.44847
7.2177	0.088379	-0.10996
3.0435	0.10894	0.16715
