222.63	2.162	87290	2494	2494	6972.4	5.6946
195.16	2.0664	95340	2724	2724	8168.7	5.2232
181.9	2.0128	84175	2405	2405	6561.8	5.2182
185.51	2.0753	1.0157e+05	2902	2902	8139.9	5.2468
229.04	2.4481	87395	2497	2497	7650.1	5.4036
197.73	2.2973	60025	1715	1715	4933.7	5.3659
220.15	2.7746	62335	1781	1781	5494.3	5.3231
184.72	2.3463	98210	2806	2806	7225.2	5.3274
208.79	2.1961	88935	2541	2541	7423.1	5.2895
222.98	2.5153	66535	1901	1901	5525.8	5.2876
198.45	2.5903	91665	2619	2619	7370.3	5.2991
179.55	2.1252	86030	2458	2458	7149.2	5.3364
218.42	2.1727	81865	2339	2339	6506.3	5.3438
201.05	2.1774	71715	2049	2049	5866.6	5.2043
221.16	2.2629	67550	1930	1930	5679.9	5.2158
197.15	1.8693	65345	1867	1867	5668.5	5.2086
183.77	2.5462	82530	2358	2358	6801.3	5.2017
206.31	2.6297	80885	2311	2311	6233.9	5.2045
205.97	2.1425	72940	2084	2084	6095.1	5.2148
201.72	2.1528	80325	2295	2295	6586.7	5.2658
171.27	1.7929	78190	2234	2234	5595.2	5.2255
201.68	2.6507	82425	2355	2355	7310.5	5.1583
192.66	1.9198	79625	2275	2275	6800.6	5.1897
164.5	2.2462	77385	2211	2211	5917.3	5.2351
205.28	2.2007	88550	2530	2530	7264.4	5.2564
199.98	2.6405	78610	2246	2246	6572.6	5.3914
187.67	2.0402	97755	2793	2793	8166	5.2121
199.22	1.9367	85365	2439	2439	6874	5.201
234.62	2.5414	80080	2288	2288	4274.1	5.239
228.31	2.2583	93800	2680	2680	7954.5	5.1793
222.11	2.8415	61530	1758	1758	5178.1	5.2251
223.83	2.5662	93660	2676	2676	7652.7	5.2287
208.22	2.0285	81340	2324	2324	6694.8	5.4345
220.11	2.6519	95165	2719	2719	6770.3	5.1979
197.3	2.4024	72030	2058	2058	5916.5	5.193
189.65	2.7178	98735	2821	2821	8048.8	5.1669
220.15	2.3267	90685	2591	2591	7823.1	5.2366
197.32	2.1149	67340	1924	1924	5486.1	5.6693
228.85	2.5953	88200	2520	2520	7502.8	5.2359
204.29	1.9151	88935	2541	2541	6607.4	5.2384
214.76	2.0811	77630	2218	2218	5955.7	5.2027
218.59	2.0865	85715	2449	2449	6508.3	5.2057
190.3	2.188	57995	1657	1657	4582.2	5.2065
212.98	2.5163	69405	1983	1983	5324.4	5.1994
221.97	2.3527	99050	2830	2830	8100.2	5.2114
212.35	2.0393	91140	2604	2604	7328.5	5.1765
198.59	2.3481	94045	2687	2687	7596	5.2138
183.18	2.4284	82810	2366	2366	7253.3	5.1599
200.93	2.3236	60795	1737	1737	4939.7	5.1934
216.05	2.8389	68145	1947	1947	5512.6	5.2897
199.56	2.4812	83685	2391	2391	6551	5.5396
219.48	2.2867	83965	2399	2399	6976.6	5.3257
205.32	2.6141	89530	2558	2558	7189.5	5.3313
215.28	1.914	85155	2433	2433	7437.8	5.3341
190.83	1.7483	77140	2204	2204	5799.1	5.2959
204.83	2.3941	93625	2675	2675	6957.5	5.3741
183.43	2.0347	81410	2326	2326	6603.7	5.3539
217.47	2.0452	81060	2316	2316	6364.2	5.3391
193.99	2.3762	54285	1551	1551	4368.7	5.3383
197.67	2.2056	76580	2188	2188	6159.2	5.29
194.91	1.8007	94430	2698	2698	7921.1	5.3291
210.27	2.1972	74970	2142	2142	6230.9	5.4227
198.4	2.0079	83580	2388	2388	6978.8	5.4216
207.26	2.0346	69230	1978	1978	5988.2	4.2447
181.02	2.0981	79310	2266	2266	6789.9	4.0932
225.73	2.4501	73115	2089	2089	6917.5	4.0519
203.47	2.3805	69195	1977	1977	5915.8	4.0226
192.12	2.1971	80850	2310	2310	6947.5	4.0036
221.6	2.096	73395	2097	2097	6706.5	4.0226
202.92	2.3765	92960	2656	2656	8114.5	4.0499
216.08	2.4507	70455	2013	2013	6271.2	4.0652
192.19	2.468	85925	2455	2455	7767.3	4.0712
190.87	2.3339	94990	2714	2714	8079.8	4.0539
220.84	2.0393	82215	2349	2349	7139.4	4.1378
214.06	2.6035	72800	2080	2080	6545.5	4.1254
210.05	2.8115	84770	2422	2422	6622.9	5.5166
202.78	2.4709	87395	2497	2497	7591.5	5.4059
217.52	2.2126	1.0052e+05	2872	2872	8412.7	5.4972
208.32	2.4064	90405	2583	2583	7575.4	5.5828
180.83	2.0663	64365	1839	1839	5147.1	5.5054
193.93	2.3303	87430	2498	2498	7319.7	5.5409
203.39	2.1671	84980	2428	2428	7118.1	5.6645
207.3	2.47	85540	2444	2444	7594.5	5.6545
203.57	2.3457	77035	2201	2201	6530.9	5.6313
209.13	2.2711	89810	2566	2566	7879	5.5535
222.03	2.6277	92190	2634	2634	7871.2	5.4567
203.13	1.7239	90230	2578	2578	7264.5	5.5718
232.11	2.4643	69335	1981	1981	5249.5	5.4772
186.21	2.4333	71995	2057	2057	5824	5.4849
216.78	2.4092	86765	2479	2479	6910.3	5.4762
209.39	2.8388	81410	2326	2326	7137.7	5.5379
190.64	2.7962	89320	2552	2552	7292.9	5.4532
171.07	2.3138	84945	2427	2427	6721.5	5.4543
184.64	2.1264	79170	2262	2262	5643.4	5.4823
212.55	2.5297	79100	2260	2260	6471.6	5.4839
190.55	1.7969	80675	2305	2305	6654.4	5.4137
199.77	2.4924	92645	2647	2647	7858.4	5.3472
206.81	2.607	64015	1829	1829	5347	5.3966
225.29	2.5133	82530	2358	2358	7142.8	5.3731
210.66	2.7381	85610	2446	2446	6795.8	5.4001
