9.9999	0.18995	-0.413
6.0506	0.12617	-0.42417
4.5487	0.0025826	-0.42907
6.825	0.27164	-0.56472
6.5463	0.25128	-0.8222
6.342	0.24624	-0.77711
6.7917	0.026962	-0.46946
9.8482	0.25807	-1.2082
5.443	0.029616	-0.25067
3.4882	0.17487	-0.59061
5.4236	3.8324e-05	-0.11293
3.7446	0.2791	0.045621
10	0	-0.77606
4.3604	0	-0.15492
9.9983	0.20365	-1.4835
3.0326	0.12019	-0.28012
6.1943	0.066895	-0.39558
6.7435	0.1787	-1.2265
5.6119	0.13122	-0.19072
4.7552	0.15508	-0.23998
9.6881	0.22336	-1.2405
3.1882	0	-0.21998
5.5686	0.089455	-0.77059
5.0523	0.095947	-0.60417
6.1516	0.053573	-0.48426
10	0.0015773	-0.62322
5.629	0.24691	-0.55062
9.9998	0.21898	-0.98252
6.686	0.17888	-0.098024
10	0.25859	-0.59689
4.9275	0	-0.72648
3.6874	0	-0.25187
2.261	0	0.048983
8.5628	0.15283	-0.52252
4.1999	0.00024414	-0.45856
5.4743	0.28596	-0.72104
2.4312	0	-0.21271
10	0.015625	-0.32971
10	0.21907	-1.4203
3.8543	0.15162	-0.18478
4.7347	0	-0.12285
6.1943	0.066895	-0.39558
7.0019	0.16675	-0.70631
4.2056	0.10528	0.10114
4.1138	0	-0.13534
8.8965	0.13477	-0.66797
5.4235	0.38623	-1.6566
3.3643	0	-0.23503
8.7745	0.14095	-0.70495
4.4007	0.16134	-0.63795
3.3795	0.00058001	-0.28701
4.4198	0.058695	-0.54926
3.1703	0.087128	-0.20773
3.5737	0.099516	-0.29809
9.5388	0.47314	-1.2418
3.1568	0.029812	-0.13529
10	0.14743	-0.35434
6.0748	0.22569	-1.0568
7.0019	0.33325	-0.70631
9.9985	0.090088	-0.54298
5.3761	0.025391	-0.41409
2.5814	0.0078326	-0.057457
6.1943	0.066895	-0.39558
4.5018	0.30791	-0.73701
2.7617	0.18681	-0.80932
10	0.1118	-1.0467
4.575	0	-0.34922
5.6071	0.20093	-0.71555
9.9836	0.3529	-0.73556
5.9284	0.22865	-0.64163
4.6232	1.6e-06	-0.32102
4.9061	0.24007	-0.62458
9.8398	0.12176	-0.17781
5.8568	0.15139	-0.75625
6.6332	1.535e-05	-0.41923
2.7501	0.045443	-0.26055
9.9975	2.1061e-06	0.030377
4.4549	0.0019645	-0.1547
2.6136	0.028629	0.11973
10	0.073699	-0.9536
10	0.13629	-0.67005
7.2177	0.088379	-0.10996
6.8249	1.494e-09	0.42814
4.1026	0	-0.071253
7.5063	0.047363	-0.27012
5.4603	0.065412	-0.29979
5.0825	0.092159	-0.51983
2.2718	0.055622	-0.03619
3.9967	0.086715	-0.29593
5.3761	0.025391	-0.41409
2.9095	0.17002	-0.48127
8.5628	0.40283	-0.52252
2.6289	4.1723e-06	-0.033308
2.6471	0.092316	-0.43471
5.0805	0.19131	-0.53544
5.7695	0.0019627	-0.15711
5.856	0.095097	-0.40282
3.4976	0.051237	-0.027201
10	0.31053	-0.98458
9.9926	0.031363	-0.54756
