3.4966	0.19775	-0.62421
3.0273	0.15565	-0.31643
4.3228	0.13986	-0.51124
6.1943	0.066895	-0.39558
4.3526	0	-0.19765
3.8082	0.10626	-0.42432
3.3423	7.1854e-09	-0.19857
4.666	0.12061	-0.36913
6.2305	0	-0.33087
3.7738	0	-0.31091
5.7008	0.13336	-0.38925
4.5341	0.00016985	-0.28383
10	0	-0.53508
10	0.18649	-1.5517
6.4153	0.15402	-0.42883
5.9948	0.20478	-0.98543
3.7605	0.088986	-0.39189
10	0.36316	-1.0304
9.987	0.27299	-1.1846
5.5267	0.15127	-0.42759
4.666	0.12061	-0.36913
4.4835	0	-0.35181
2.2537	0.21905	-0.30673
2.6595	0.1958	-0.58599
5.1012	0.098862	-0.77615
4.6348	0.13194	-0.60552
1.7913	0.085712	0.047613
6.6775	0.08432	-0.34301
5.6244	0.062163	-0.61425
4.666	0.12061	-0.36913
10	0.13789	-0.6019
3.2466	0.068058	-0.088009
3.9999	0.16675	-0.70631
9.947	0.061548	-1.3435
6.2389	0.21761	-0.77353
4.8577	0.18961	-0.42695
2.0533	0	0.30184
9.3057	0	-1.0038
10	0.20897	-0.77436
3.1878	0.27532	-0.47818
4.4283	0.23278	-0.55022
6.5817	0.19796	-0.91946
4.7443	0.11758	-0.36723
9.5388	0.22314	-1.2418
9.9995	0	0.3543
10	0.28638	-0.39452
4.7294	0.070801	0.091027
3.3806	6.6519e-05	-0.34433
7.4146	0.21023	-1.0543
10	0.21028	-0.87515
6.3987	0.15063	-0.70691
7.5	0.34892	-0.14818
5.2414	0	-0.4298
10	0.19597	-0.96085
5.1745	0.1418	-0.3669
2.7766	0.1166	-0.2594
3.8303	0.20361	-0.62774
2.9736	0.19964	-0.78197
4.5507	0.23926	-0.55954
10	0.18776	-1.1379
4.2478	0.21235	-0.34478
3.4679	0	-0.25591
2.145	0.00048828	0.012908
3.8486	0.12735	-0.50476
3.9845	0	-0.044714
9.9775	0.19185	-1.7504
7.7623	0.22702	-0.64677
3.0388	0.18599	-0.52252
10	0.18572	-0.47111
10	0.14237	-1.1431
2.9957	0.0017629	-0.22224
7.0101	0.15015	-0.86504
5.7148	0.22764	-0.61968
6.389	0.15053	-0.56905
4.5274	0.16764	-0.33982
4.6829	0.25008	-0.73649
8.1139	0.25385	-0.98696
8.4102	0.1958	-0.58599
3.6579	0.006958	-0.12781
3.9732	5.2693e-06	-0.26391
7.9503	0.10707	-0.60082
5.7558	0.03933	-0.27336
3.9542	0.15555	-0.41564
10	0	-0.57825
6.9042	0.28571	-0.8316
6.23	0.19952	-0.92792
5.1858	0.078287	-0.58561
5.2545	0.10075	-0.59482
4.1367	0.0039263	-0.16932
6.3682	0	-0.50031
7.7101	0.12357	-1.2516
4.6537	0.26933	-0.62326
5.5383	0.22899	-0.3183
3.8247	0.27452	-0.59532
9.9919	0.088685	-0.85328
3.1557	0	-0.042015
10	8.3005e-06	-0.69245
3.1698	0.015625	-0.060375
3.8622	0.10961	-0.59766
2.6038	0.038582	-0.52824
