186.78	2.0672	82915	2369	2369	6968.1	4.1255
200.89	2.2944	84700	2420	2420	7914.7	4.0684
231.92	2.8389	92610	2646	2646	9029.3	4.0382
251.82	2.7769	67060	1916	1916	6166.4	4.0502
227.44	2.4383	71715	2049	2049	6505.5	4.0062
218.97	1.9533	72905	2083	2083	6063.5	4.0608
244.8	2.7439	72345	2067	2067	6539.2	4.0283
227.12	2.3554	79415	2269	2269	6902.6	4.0831
202.13	2.5207	71505	2043	2043	6551.7	4.0487
257.41	2.1616	63560	1816	1816	6545	4.0428
247.9	3.0309	80465	2299	2299	7809.6	3.9922
224.63	2.4148	80885	2311	2311	6787.3	3.9995
215.15	1.7332	82775	2365	2365	6956.9	5.3171
220.18	2.7916	97020	2772	2772	8446	5.2036
221.9	2.4525	64155	1833	1833	5527.6	5.1899
209.15	2.2609	69335	1981	1981	5613.2	5.1518
228.94	3.4638	57925	1655	1655	4921.4	5.1072
250.96	3.0255	63175	1805	1805	4886.7	5.2056
230.01	3.4378	75915	2169	2169	5717.6	5.1728
218.77	2.1536	81690	2334	2334	6911.5	5.1865
202.54	2.0898	74130	2118	2118	6090.6	5.1602
209.66	2.4042	70700	2020	2020	5781.5	5.1732
196.41	1.7482	86835	2481	2481	6671.8	5.1479
194.64	2.4124	86205	2463	2463	6863.9	5.1763
246.23	2.4238	82985	2371	2371	7411.9	5.2096
218.21	2.6908	83580	2388	2388	7077.5	6.0702
217.85	2.5327	62615	1789	1789	5783.7	5.9993
211.69	1.8557	74165	2119	2119	6350.2	6.1037
203.69	2.3169	79310	2266	2266	6949.3	6.1265
223.25	2.3035	93450	2670	2670	8232.3	6.1425
219.82	2.1323	70245	2007	2007	5871.4	6.0795
250.87	1.9982	96250	2750	2750	8570.6	6.0713
211.79	2.541	65415	1869	1869	5814	6.0535
214.42	2.2793	69930	1998	1998	6199	6.0436
224.92	2.1731	71610	2046	2046	6583.7	5.5858
230.23	2.572	73745	2107	2107	6523.2	5.1804
227.35	2.5521	84560	2416	2416	6866	5.2673
203.57	2.1993	95935	2741	2741	7522.7	5.3603
238.19	2.7696	78470	2242	2242	6824.7	5.3554
214.78	2.7325	95620	2732	2732	7819	5.3314
223.28	1.9814	95200	2720	2720	7444.9	5.2285
214.43	2.7682	55440	1584	1584	4857.3	5.2965
240.18	2.3363	61250	1750	1750	5375.3	5.3047
232.8	2.8337	74305	2123	2123	6538.5	5.3351
211.36	1.9984	91805	2623	2623	7908.1	5.2327
213.93	2.4118	1.0602e+05	3029	3029	8293.4	5.269
222.08	2.2585	85330	2438	2438	7435.5	5.2848
219.35	2.099	1.0241e+05	2926	2926	8005.2	5.2748
220.22	2.6107	82355	2353	2353	5857.7	5.2188
191.9	2.3728	82040	2344	2344	6862.8	5.629
219.98	2.689	78680	2248	2248	7076.9	5.6318
215.8	2.5498	88795	2537	2537	7489.2	5.558
187.16	2.3207	1.0258e+05	2931	2931	9032.1	5.5641
223.46	1.9085	78890	2254	2254	6475.7	5.5373
227.83	2.5706	89285	2551	2551	7842.1	5.5532
185.71	1.775	58240	1664	1664	4909.9	5.5587
210	2.4278	93030	2658	2658	7774.4	5.5873
210.74	2.8402	68285	1951	1951	5513.9	5.5085
200.24	2.0854	69230	1978	1978	5901.1	5.4788
206.06	2.9976	82530	2358	2358	6688.9	5.5055
229.5	2.5704	70280	2008	2008	5513.7	5.5163
220.43	2.5033	98490	2814	2814	8356	6.0841
220.03	2.2477	78505	2243	2243	7000.1	5.2693
221.43	2.9419	75950	2170	2170	5457	5.3279
203.64	2.5849	61285	1751	1751	5053	5.2907
222.04	2.6589	82950	2370	2370	7416.2	5.2289
205.1	2.4831	83055	2373	2373	7326.3	5.2805
213.72	2.3384	86765	2479	2479	7420.3	5.282
209.89	2.3727	66395	1897	1897	5606.3	5.3024
215.02	2.567	93590	2674	2674	7835.8	5.3314
218.56	2.416	97720	2792	2792	7787.7	5.2233
217.09	2.3418	81200	2320	2320	7133.4	5.2542
207.83	2.3883	75565	2159	2159	6803.1	5.3083
239.6	2.326	67270	1922	1922	5821.1	5.4384
223.54	2.6229	1.0042e+05	2869	2869	8237.4	5.2115
208.03	2.7198	89565	2559	2559	7307.5	5.2162
209.63	2.0791	60410	1726	1726	4767.4	5.2132
198.43	1.7609	1.0364e+05	2961	2961	8628.9	5.1673
200.36	2.3159	69965	1999	1999	5976.7	5.2094
236.08	2.9389	79765	2279	2279	6607.1	5.1975
235.27	2.5741	64750	1850	1850	5554.8	5.1877
203.86	2.3653	88480	2528	2528	7127.9	5.172
186.55	2.1572	1.1266e+05	3219	3219	9007.7	5.1234
197.9	2.2238	80045	2287	2287	6993	5.1605
224.94	2.3139	78680	2248	2248	6685.1	5.2164
233.15	2.5412	61705	1763	1763	5239.3	5.3269
211.9	2.2944	83755	2393	2393	6940.7	5.2378
231.43	1.9881	78785	2251	2251	6706	5.2781
208.21	2.5135	55230	1578	1578	5035.7	5.1881
208.75	2.4063	66185	1891	1891	5788.5	5.1545
192.67	1.9388	81410	2326	2326	6755.7	5.2235
221.64	1.9423	80955	2313	2313	6689.9	5.2261
208.55	2.4718	71540	2044	2044	6184.6	5.3384
198.74	2.2845	85785	2451	2451	7624	5.4331
197.78	2.0978	88830	2538	2538	6945.3	5.3946
243.1	2.1427	64365	1839	1839	5837	5.424
239.96	2.676	98595	2817	2817	8597.5	5.4186
217.21	2.3662	69125	1975	1975	5811.4	5.5193
228.35	2.3345	70000	2000	2000	6259.9	5.3963
228.17	2.1311	85050	2430	2430	6811.2	5.2435
