173.96	2.043	80955	2313	2313	6890.7	6.182
148.71	1.6454	86380	2468	2468	6885.4	5.6893
131.84	1.4288	95620	2732	2732	7591.7	5.3972
174.77	2.1071	85680	2448	2448	6001.9	5.2729
138.05	1.6132	90405	2583	2583	6667.2	5.1649
137.08	1.3129	80395	2297	2297	6124.5	5.5868
140.52	1.5038	86275	2465	2465	6094.5	5.5579
154.85	1.8973	98350	2810	2810	7455.1	5.3566
137.41	1.9021	80185	2291	2291	6349.8	5.2924
138.75	1.7075	74865	2139	2139	5321.4	5.3035
145.79	1.5484	87710	2506	2506	6734.8	5.4168
142.93	1.6594	98455	2813	2813	7723.8	5.4728
156.65	1.6824	78190	2234	2234	6330	5.3846
111.53	1.5195	1.0426e+05	2979	2979	7692	5.2167
140	1.7406	93800	2680	2680	6770.6	5.282
163.21	2.192	92505	2643	2643	7318.5	5.2829
135.07	1.4145	1.016e+05	2903	2903	7939.6	5.2452
149.58	1.7631	83720	2392	2392	6137.3	5.2296
157.67	2.0099	96740	2764	2764	7486.3	5.2268
129.48	1.6037	87535	2501	2501	6994.8	5.2179
157.38	1.9499	93765	2679	2679	7034.9	5.2643
161.99	1.8128	92995	2657	2657	7096.4	5.1678
135.26	1.5114	82355	2353	2353	6181.6	5.1912
156.55	1.8105	1.0084e+05	2881	2881	7479.7	5.2564
143.14	1.8866	92225	2635	2635	7628.9	5.5169
178.88	1.708	78085	2231	2231	5884.4	5.3153
144.25	1.5267	1.0476e+05	2993	2993	7837.9	5.3004
144.6	1.9846	87290	2494	2494	7281.3	5.2993
169.96	2.1454	69615	1989	1989	4755.1	5.2757
145.26	1.4939	84140	2404	2404	6652.3	5.305
142.68	1.9799	87745	2507	2507	5977.6	5.2886
158.51	1.6808	86555	2473	2473	6830.1	5.3135
142.86	1.6379	94290	2694	2694	6675.6	5.2984
163.94	1.8909	85435	2441	2441	7121.9	5.252
149.9	1.9021	1.2086e+05	3453	3453	8968.1	5.285
138.97	1.5494	87080	2488	2488	6780.8	5.2987
141.58	1.6576	87675	2505	2505	7100.5	5.4113
154.28	1.4734	1.0266e+05	2933	2933	7307.3	5.1995
151.24	1.7243	1.0314e+05	2947	2947	8544	5.2472
129.7	1.6037	90230	2578	2578	6415.7	5.1794
154.23	1.8847	95200	2720	2720	7522.9	5.3306
148.8	1.7681	91980	2628	2628	7033.8	5.2453
144.97	1.6965	82355	2353	2353	6205.5	5.212
149.51	1.8626	82005	2343	2343	6094.5	5.2011
137.19	1.3251	99995	2857	2857	7955.4	5.2413
135.54	1.3822	84910	2426	2426	6127.7	5.1819
137.1	1.1421	90440	2584	2584	7198.3	5.1785
153.53	1.8809	93100	2660	2660	7433.4	5.1864
163.83	2.0158	80290	2294	2294	5907.1	5.4899
148.98	1.6497	81690	2334	2334	6278.8	5.1811
160.99	1.7107	91560	2616	2616	7218.8	5.2015
113.88	1.2714	1.1466e+05	3276	3276	8592.2	5.175
149.26	1.6456	1.161e+05	3317	3317	8778.8	5.1484
139.29	1.5967	98245	2807	2807	7650.6	5.2169
138.38	1.7136	1.0682e+05	3052	3052	7799.2	5.2182
147.64	1.1157	1.0006e+05	2859	2859	7222.1	5.2156
140.38	1.6009	85505	2443	2443	6387	5.1853
138.25	1.5797	1.0658e+05	3045	3045	8446.6	5.1778
143.67	1.6841	98700	2820	2820	7247.1	5.1764
127.35	1.5168	84420	2412	2412	6381.7	5.3206
150.18	1.9522	90300	2580	2580	7319.8	5.243
155.58	2.1966	94255	2693	2693	6589.9	5.3398
146.29	1.7832	77525	2215	2215	5812.8	5.2437
157.26	2.152	86975	2485	2485	6907.8	5.1996
156.65	1.658	86030	2458	2458	6614.9	5.3227
166.45	1.6775	94500	2700	2700	6950.8	5.2886
136.31	1.5133	85015	2429	2429	6394.3	5.262
157.62	1.7341	96600	2760	2760	7330.6	5.2695
162.14	1.8534	97650	2790	2790	7062.3	5.2308
128.27	1.6332	88725	2535	2535	6903.5	5.2744
147.14	1.4611	92470	2642	2642	7051.5	5.2689
162.11	2.0122	91560	2616	2616	7309.1	5.6283
153.88	1.8232	1.0294e+05	2941	2941	7879.9	5.4897
161.4	1.7459	92470	2642	2642	7330.5	5.5573
155.77	1.5945	87710	2506	2506	6887.2	5.4543
145.05	1.4113	92820	2652	2652	7228.5	5.4412
129.65	1.4834	1.0202e+05	2915	2915	7906.6	5.512
169.95	2.6105	72135	2061	2061	5177.7	5.4896
135.69	1.2078	83790	2394	2394	6574.2	5.4999
166.86	2.1168	98840	2824	2824	8311	5.5083
133.86	1.5602	57995	1657	1657	4304.3	5.4833
143.96	1.9333	1.036e+05	2960	2960	6995.8	5.5711
163.47	1.9394	80955	2313	2313	6163.4	5.597
126.7	1.558	1.0199e+05	2914	2914	7093.6	5.3887
140.69	1.7639	81235	2321	2321	6303	5.2491
150.83	1.6925	79170	2262	2262	6519	5.2404
145.59	1.3696	1.0745e+05	3070	3070	7726.3	5.1984
159.3	1.9328	72310	2066	2066	5547.4	5.2646
136.35	1.6646	1.0234e+05	2924	2924	8196.8	5.2208
145.62	1.7638	1.0171e+05	2906	2906	7908.8	5.232
169.13	2.0788	80045	2287	2287	5841.7	5.2092
173.74	2.0171	99120	2832	2832	7373	5.1987
141.68	1.6665	88830	2538	2538	6745.4	5.1324
151.88	1.687	89425	2555	2555	7088.5	5.1602
136.23	1.5074	96075	2745	2745	7776	5.2015
149.3	1.4788	92610	2646	2646	7612.7	5.6466
160.49	1.6824	90790	2594	2594	7626.6	5.4273
140.39	1.6188	1.0132e+05	2895	2895	8037.3	5.3814
145.74	1.5772	97055	2773	2773	6617.2	5.3466
156.64	1.5953	95340	2724	2724	8072.1	5.3701
