218.54	2.2281	65240	1864	1864	5202.3	5.2954
237.67	2.4343	66010	1886	1886	5589.9	5.1902
239.24	3.1076	52710	1506	1506	4977.7	5.1941
246.77	2.9054	86835	2481	2481	7589.8	5.1535
244.51	2.2451	75075	2145	2145	6505.4	5.4923
217.42	2.1465	95550	2730	2730	7649.9	5.3287
225.43	2.4068	57505	1643	1643	5136.4	5.3495
206.99	1.9779	92225	2635	2635	7468.3	5.3214
234.82	2.6672	72765	2079	2079	6298.8	5.3286
231.07	2.3802	85750	2450	2450	6840.2	5.2434
232.64	2.361	82740	2364	2364	7412.9	5.1487
238.35	2.3234	87465	2499	2499	7541.2	5.2985
274.95	2.8285	68005	1943	1943	4154.3	5.2996
237.71	2.4058	61215	1749	1749	5207.9	5.371
241.65	2.5732	85330	2438	2438	6948.9	5.2212
227.87	2.3839	91245	2607	2607	7963.5	5.225
247.84	2.6039	61390	1754	1754	5523.3	5.2629
246.48	2.9703	78015	2229	2229	6506.3	5.3246
193.67	2.1697	74795	2137	2137	6641.5	5.2911
248.9	2.8582	77105	2203	2203	6869.9	5.3113
247.39	2.1969	69860	1996	1996	5772.8	5.2288
236.91	2.7536	95830	2738	2738	7949.2	5.2126
234.54	2.4899	84280	2408	2408	7554.9	5.1662
227.04	1.9595	81795	2337	2337	7294.5	5.2042
244.86	2.0324	59010	1686	1686	5172.4	5.3224
230.46	2.6111	74970	2142	2142	6039.2	5.2835
248.96	2.7432	91105	2603	2603	7789.2	5.1723
209.14	2.1353	76475	2185	2185	6054.9	5.1922
237.47	2.5478	68390	1954	1954	5465.8	5.1504
231.43	2.5863	84805	2423	2423	7526.8	5.2216
239.3	2.046	84105	2403	2403	6983.1	5.2274
235.38	2.3032	62370	1782	1782	5077.8	5.1824
226.17	2.4947	82495	2357	2357	6890.2	5.1927
254.92	2.6946	71890	2054	2054	6839.4	5.1838
222.15	2.4529	76580	2188	2188	6697.5	5.1588
248.07	2.2825	93555	2673	2673	8426.4	5.1583
223.68	2.2098	64330	1838	1838	5113.7	5.1828
216.28	2.4661	63700	1820	1820	5409.6	5.2477
227.03	2.8803	75775	2165	2165	6832.3	6.7321
239.48	2.5659	64085	1831	1831	6033.6	6.3987
261.82	2.8995	75915	2169	2169	5848.8	6.4733
247.04	2.3253	75705	2163	2163	6366.2	6.5472
223.22	2.3371	73605	2103	2103	6813.7	6.3192
208.44	2.6126	77700	2220	2220	6724.8	6.3949
224.09	2.5429	80290	2294	2294	6744.6	6.4848
225.36	2.877	77000	2200	2200	6497.1	6.3306
233.96	2.1655	82285	2351	2351	6861.9	6.3392
234.64	2.456	73080	2088	2088	6560.1	6.1853
257.09	2.5688	80535	2301	2301	6745.3	6.2304
223.76	3.108	77875	2225	2225	6666.7	6.263
251.85	3.055	82040	2344	2344	6278.8	6.2477
236.77	2.6958	80255	2293	2293	7078.2	5.4364
227.39	2.9227	64155	1833	1833	5522.7	5.2694
231.38	2.4923	82005	2343	2343	7043.4	5.3555
236.51	2.6423	80465	2299	2299	7586.2	5.2888
207.05	2.653	1.0294e+05	2941	2941	8272.4	5.388
229.84	2.0057	75705	2163	2163	6784.6	5.3671
231.92	2.4718	93380	2668	2668	8142.8	5.3639
231.58	2.1397	69790	1994	1994	6028.4	5.3629
221.5	1.8698	77350	2210	2210	5822	5.3288
223.37	2.1544	90685	2591	2591	7103.4	5.2545
241.72	2.3077	88830	2538	2538	8002.2	5.2593
240.22	2.6589	67935	1941	1941	5945.9	5.3411
252.04	2.2718	59395	1697	1697	5102.9	5.3974
209.83	2.6191	1.029e+05	2940	2940	8298.9	5.3097
222.1	2.6415	94465	2699	2699	8149.6	5.2701
239.48	2.0741	71190	2034	2034	5980.9	5.2991
259.89	3.6968	94465	2699	2699	7994.9	5.2228
241.18	2.4412	68915	1969	1969	5355.1	5.3218
191.97	2.3278	74690	2134	2134	6077.1	5.2851
234.9	2.3284	87220	2492	2492	6639	5.3684
244.15	2.4571	74795	2137	2137	5440.6	5.3503
217.51	2.0169	97825	2795	2795	8575.8	5.2196
250.81	2.6341	75425	2155	2155	6532.5	5.4867
243.47	2.8449	92190	2634	2634	8068.8	5.5273
226.64	2.3716	86660	2476	2476	6822.2	5.3814
261.2	2.8682	69090	1974	1974	5018.7	5.2267
230.4	2.4695	65240	1864	1864	5642.5	5.2548
252.38	2.5533	96005	2743	2743	7644.4	5.2016
253.32	2.497	83405	2383	2383	7175.9	5.1757
234.7	2.8104	80500	2300	2300	6644.6	5.2447
214.62	2.2322	76160	2176	2176	6448.8	5.2196
222.2	2.5997	82565	2359	2359	6946	5.2498
213.17	2.3378	78540	2244	2244	6146.1	5.2609
208.3	2.5649	71575	2045	2045	6147.2	5.3156
243.87	2.909	71505	2043	2043	6083.5	5.2955
234.16	2.7271	72555	2073	2073	5590.8	5.2139
238.35	2.5611	70735	2021	2021	6065	5.2496
207.48	2.6001	78295	2237	2237	6789.7	5.3893
236.04	2.9307	90440	2584	2584	7748	5.2751
246.43	2.5181	64120	1832	1832	5166.8	5.2793
233.96	2.7688	74200	2120	2120	6421.8	5.1999
222.25	2.7131	62755	1793	1793	4920	5.2211
232.94	2.7794	79170	2262	2262	6089.8	5.2787
223.68	2.8578	72485	2071	2071	6236.5	5.3058
258.97	2.4625	77350	2210	2210	6882.2	5.5327
215.47	2.2043	67655	1933	1933	6241.8	5.846
212.75	2.2272	1.0588e+05	3025	3025	8254	5.7838
217.82	2.4611	82145	2347	2347	7366.1	5.6173
227.76	2.1094	83020	2372	2372	7053.1	5.7165
