194.62	2.2385	63595	1817	1817	5251.9	5.5086
215.55	2.7456	1.0374e+05	2964	2964	8965.5	5.3007
264.79	2.6106	90405	2583	2583	8708.1	5.2828
223.34	2.4466	65100	1860	1860	5575.2	5.2989
197.87	2.5138	98665	2819	2819	8167.9	5.4846
197.54	2.0033	85890	2454	2454	6626.2	5.1855
223.75	2.742	75250	2150	2150	6320.7	5.3461
220.96	2.3	69405	1983	1983	5542.2	5.338
239.13	2.5426	80115	2289	2289	7118.5	5.3593
224.55	2.6275	85610	2446	2446	6795.2	5.3417
215.97	2.1605	76125	2175	2175	6647.9	5.2049
215.6	2.6094	78680	2248	2248	6736.4	5.2096
208.76	2.1634	88515	2529	2529	7430.6	5.5551
232.8	2.8209	81445	2327	2327	6597.5	5.3001
236.22	2.1624	96670	2762	2762	7973.9	5.3268
211.96	2.3804	66955	1913	1913	5907.2	5.3287
214.73	2.9524	65205	1863	1863	4980.2	5.2733
214	2.4738	89705	2563	2563	7801.6	5.2996
225.99	2.6315	90370	2582	2582	7617.3	5.331
244.45	2.3534	92435	2641	2641	7822.9	5.3177
197.78	2.1676	88760	2536	2536	7597.4	5.3129
219.23	2.6432	97790	2794	2794	7573	5.251
213.18	2.5019	82845	2367	2367	6638.5	5.2872
212.37	2.4764	74235	2121	2121	6155.1	5.3247
215.65	2.6595	85505	2443	2443	7139.9	5.416
232.71	2.1939	89040	2544	2544	6974.6	5.1484
185.48	1.9467	94430	2698	2698	8313.9	5.1852
207.63	2.3793	98595	2817	2817	8768.5	5.1226
232.23	2.2859	93555	2673	2673	7743.2	5.1438
205.84	2.1873	85190	2434	2434	7246.6	5.1746
216.92	2.3134	85435	2441	2441	7066.5	5.202
222.57	2.8342	83230	2378	2378	7489.1	5.1527
227.78	2.5518	80360	2296	2296	6806.4	5.1846
220.68	3.0874	85680	2448	2448	7640.7	5.0999
203.47	2.1768	90125	2575	2575	7588.2	5.1526
172.04	2.1698	77595	2217	2217	6688.8	5.3463
214.67	2.8177	61110	1746	1746	5330.2	5.2512
222.31	2.7238	75460	2156	2156	6652.1	5.2658
205.9	1.9825	94010	2686	2686	8642.1	5.1865
211.01	2.7281	81410	2326	2326	7119.4	5.3074
211.7	2.1532	64855	1853	1853	5416	5.266
240.13	2.7998	88550	2530	2530	8230.7	5.2844
219.68	2.2106	96390	2754	2754	8339.3	5.2387
218.75	2.2031	77805	2223	2223	7327.9	5.2525
244.66	2.5838	63700	1820	1820	5390.2	5.2065
184.73	2.4913	88795	2537	2537	7968.1	5.207
218.58	2.5953	68600	1960	1960	5576.6	5.2173
176.68	2.168	93205	2663	2663	7880.4	5.4236
218.73	2.4507	73710	2106	2106	5937.2	5.1848
216.6	2.2971	82565	2359	2359	6331.3	5.2212
231.6	2.7708	69685	1991	1991	5724.3	5.1582
196.26	2.2264	77665	2219	2219	6183.5	5.2361
188.85	2.3377	84035	2401	2401	6925.7	5.2013
201.84	2.269	84875	2425	2425	7464.2	5.2056
207.6	2.6473	82950	2370	2370	7516.8	5.1782
232.34	2.5897	61740	1764	1764	5136.3	5.2139
206.61	2.5633	85890	2454	2454	7141	5.1367
219.16	2.1103	74830	2138	2138	6526.7	5.1798
203.25	2.98	58940	1684	1684	4889.9	5.1946
231.75	2.1624	71050	2030	2030	6152.8	5.2342
218.47	1.8662	67165	1919	1919	5628.1	5.3486
220.41	2.074	75040	2144	2144	6199.5	5.223
208.69	2.2019	90195	2577	2577	7395.4	5.2534
237.95	2.3602	87990	2514	2514	7306.4	5.2832
229.03	2.486	94045	2687	2687	8053	5.225
229.4	2.4531	68495	1957	1957	6028.3	5.256
218.48	2.433	98105	2803	2803	8221.3	5.2501
203.35	2.0378	64155	1833	1833	5365.2	5.2788
178.78	2.2833	68985	1971	1971	5656.3	5.2717
214.89	2.4091	60900	1740	1740	5286.7	5.2576
229.22	2.4769	76405	2183	2183	6354.1	5.1974
178.24	2.5191	85680	2448	2448	7401.7	5.2591
208.49	1.91	67900	1940	1940	5506.5	5.3243
194.57	2.5471	63035	1801	1801	5315	5.3807
206.79	2.5631	66360	1896	1896	5526	5.3306
203.84	2.6131	76685	2191	2191	6625	5.414
199.74	2.5985	77385	2211	2211	6469.1	5.3646
227.91	2.7339	90930	2598	2598	8452.5	5.3368
199.7	2.386	65205	1863	1863	5930.1	5.4283
200.39	2.3996	65310	1866	1866	5136.7	5.4366
189.96	2.0584	78645	2247	2247	6546.7	5.3606
212.52	2.5804	76265	2179	2179	6133.6	5.3801
237.36	2.8081	94605	2703	2703	8324.3	5.3803
201.18	2.3205	82355	2353	2353	7295.9	5.3983
217.87	2.2833	74760	2136	2136	6408.6	5.3886
223.66	2.4412	84560	2416	2416	7122.9	5.4613
219.39	2.2995	1.065e+05	3043	3043	9567.6	4.0191
218.13	2.7211	64015	1829	1829	5904.1	3.9435
183.04	2.2447	87605	2503	2503	7459.2	3.9788
227.85	2.2582	88200	2520	2520	7938.5	3.9555
224.21	2.0796	63490	1814	1814	6081.3	4.0084
195.82	2.2326	1.0955e+05	3130	3130	9711	3.9542
207.03	2.7009	73185	2091	2091	6786.3	3.9686
190.92	2.2815	89005	2543	2543	7382	3.972
198.85	2.4505	82530	2358	2358	7897.7	3.9469
193.27	2.2872	94885	2711	2711	8518.9	3.947
193.86	2.0928	91945	2627	2627	8049.7	3.8733
223.7	2.7265	67620	1932	1932	5841.6	5.6673
215.65	2.5602	76020	2172	2172	6287.6	5.3462
218.3	2.729	82600	2360	2360	7456.5	5.452
