236.79	2.5476	86835	2481	2481	7269.5	5.3803
223.05	2.3414	80675	2305	2305	6810.5	5.2618
231.97	2.4735	65625	1875	1875	5222.7	5.206
230.5	2.4332	95235	2721	2721	8009.9	5.2097
224.75	2.7888	69090	1974	1974	6051.4	5.1527
244.04	2.243	87430	2498	2498	6787.5	5.198
242.57	2.6389	79975	2285	2285	6954.9	5.361
212.63	2.6182	93030	2658	2658	7732.2	5.3682
237.76	2.7418	62720	1792	1792	5694.4	5.2332
247.81	2.7606	72660	2076	2076	6142.6	5.1689
240.85	2.8669	78155	2233	2233	6688.3	5.3301
235.92	2.8225	76790	2194	2194	6057.3	5.2638
228.06	2.6886	74340	2124	2124	6499.9	5.3431
234.7	2.627	79975	2285	2285	6680.1	5.1321
231.54	2.7012	96810	2766	2766	8659.9	5.1382
244.43	2.5106	82845	2367	2367	7625.2	5.1454
232.38	2.4907	67830	1938	1938	5827.3	5.2431
248.31	2.5625	61180	1748	1748	5455.1	5.1771
244.06	3.1338	65100	1860	1860	5688.8	5.1642
209.69	2.1847	86730	2478	2478	7156.5	5.1802
238.34	2.3564	67410	1926	1926	5602.9	5.1622
241.36	2.092	69650	1990	1990	6154.8	5.1444
251.43	2.7065	72310	2066	2066	5976.8	5.1134
229.7	2.4317	58625	1675	1675	5164.4	5.162
221.23	2.5281	73465	2099	2099	6503.7	5.2061
224.28	2.3346	85785	2451	2451	7470.4	5.4081
235.52	2.703	76720	2192	2192	6379.3	5.3393
198.64	2.4509	1.0126e+05	2893	2893	7867.2	5.3869
226.1	2.6941	60760	1736	1736	4958	5.3691
231.45	2.1843	68425	1955	1955	4337.9	5.3359
246.04	2.7053	64260	1836	1836	5650.2	5.3575
250.32	2.5823	75635	2161	2161	6415.1	5.367
220.8	2.0909	85680	2448	2448	5754.6	5.4143
244.74	3.4447	76895	2197	2197	6629.6	5.3515
225.14	2.2929	72765	2079	2079	5096.2	5.3201
238.66	2.6447	63700	1820	1820	5511.1	5.3384
249.16	2.3779	69090	1974	1974	6204.9	5.3503
244.99	2.0695	88585	2531	2531	7399.4	5.4279
229.6	2.6721	69860	1996	1996	5880	5.3443
236	2.7839	80220	2292	2292	7302.5	5.6733
249.8	3.3043	53830	1538	1538	5101.5	5.5842
244.62	2.1899	72345	2067	2067	6285.1	5.5458
222.23	2.5621	91315	2609	2609	8251.6	5.5242
217.64	2.2609	85785	2451	2451	7903.6	5.4909
252.11	2.2992	90860	2596	2596	8676.8	5.6161
254.77	2.8914	69965	1999	1999	6369.5	5.5427
202.42	2.2996	67095	1917	1917	5417.6	5.4337
216.95	2.0062	79065	2259	2259	6416.3	5.3925
221.77	2.5273	62125	1775	1775	5479	5.3192
213.47	2.2771	81865	2339	2339	7000	5.3764
209.27	2.4996	75495	2157	2157	6925.6	5.4107
211.72	2.1683	96180	2748	2748	8143.4	5.4333
236.96	2.7149	86205	2463	2463	7326.3	5.3394
250.46	2.453	88025	2515	2515	7614.6	5.405
214.47	2.7452	91630	2618	2618	7241.5	5.3665
228.94	2.5165	67305	1923	1923	5389.6	5.3514
240.84	2.6969	84035	2401	2401	6651.9	5.4367
246.44	2.6996	74550	2130	2130	6516.5	5.3939
195.6	2.4449	95375	2725	2725	7479.6	5.4011
218.53	2.1698	63350	1810	1810	4906.8	5.409
232.94	2.2218	79170	2262	2262	6609.6	5.3305
257.56	2.6334	83370	2382	2382	7247.8	5.4939
220.34	2.3708	74725	2135	2135	5378.6	5.5363
247.03	2.8116	72800	2080	2080	6181.9	5.3216
218.95	2.59	82670	2362	2362	7070.5	5.2388
224.32	2.758	94920	2712	2712	7938.2	5.2513
239.7	2.2248	81410	2326	2326	6735.3	5.2258
238.97	2.8052	69405	1983	1983	5778.9	5.2029
236.1	2.7293	92120	2632	2632	7726.8	5.2524
248.13	2.5364	71295	2037	2037	6070.3	5.2688
253.14	2.3678	84140	2404	2404	7509.7	5.2991
226.2	2.5412	73815	2109	2109	6283.4	5.2982
236.26	2.4795	71925	2055	2055	6220.7	5.239
238.85	2.6323	75950	2170	2170	6629	5.2512
246.97	2.9188	78155	2233	2233	6590	5.234
232.91	2.7854	59920	1712	1712	5058	5.4853
218.47	2.456	78015	2229	2229	6988.3	5.2503
247.7	2.2172	74235	2121	2121	6508	5.2693
242.62	2.2205	70175	2005	2005	6410.9	5.238
222.9	2.171	72065	2059	2059	5704.4	5.4324
233.87	2.9541	88375	2525	2525	7939.2	5.2433
222.15	2.2483	83685	2391	2391	8212.9	5.2496
219.74	2.586	59150	1690	1690	5013.9	5.2584
231.99	2.2098	90405	2583	2583	8150.9	5.2764
241.96	2.1379	80325	2295	2295	7105.6	5.325
239.62	2.3248	89775	2565	2565	8040.9	5.2666
229.18	2.4212	87220	2492	2492	6717.3	5.2482
230.65	2.6129	67620	1932	1932	5417.8	5.3396
263.75	2.7175	65450	1870	1870	5449.3	5.1586
221.03	2.7163	75320	2152	2152	5943.6	5.1607
232.68	2.6974	71085	2031	2031	5704.7	5.1405
239.95	2.073	58205	1663	1663	4803.1	5.2413
244.64	2.3626	72030	2058	2058	5791.2	5.2107
205.03	2.7741	65205	1863	1863	5358	5.1573
239.94	2.466	74375	2125	2125	5573.3	5.26
237.13	2.3171	83965	2399	2399	7448	5.3472
229.58	2.1964	71260	2036	2036	6067.5	5.2833
240.16	2.6507	79240	2264	2264	6994.4	5.2119
222.78	2.7175	83965	2399	2399	6979.7	5.3538
251.11	2.8113	89985	2571	2571	7892.8	5.4675
