156.04	1.7323	1.0476e+05	2993	2993	8140.4	5.4575
165.88	1.9617	80360	2296	2296	5930.4	5.2197
157.66	1.685	91490	2614	2614	6680.5	5.2794
132.84	1.5404	94850	2710	2710	6726.7	5.27
143.97	1.764	80080	2288	2288	5996.2	5.1772
141.85	1.6479	91140	2604	2604	7013.4	5.2254
145.01	1.5202	97895	2797	2797	7268.5	5.2488
143.15	1.3228	94885	2711	2711	6901.4	5.2393
149.71	1.7306	97405	2783	2783	7637.9	5.2533
143.97	1.8452	91595	2617	2617	6727.5	5.1852
146.67	1.6045	79695	2277	2277	5500	5.1858
124.9	1.3021	1.0577e+05	3022	3022	7776.4	5.2498
128.88	1.6206	98665	2819	2819	7138.8	5.7087
154.14	1.6522	98490	2814	2814	7938.9	5.4637
143.96	1.6521	83965	2399	2399	6045.3	5.5606
149.79	1.6631	94115	2689	2689	6872.6	5.4675
145.14	1.8991	91070	2602	2602	5586.9	5.5734
137.99	1.8983	81025	2315	2315	5751.5	5.4608
141.77	1.5626	76965	2199	2199	5218.4	5.5085
146.9	1.6578	93765	2679	2679	7068.7	5.4094
145.02	1.6762	93170	2662	2662	6047	5.434
141.9	1.4186	96985	2771	2771	7481.7	5.3093
114.38	1.2741	90580	2588	2588	6497.4	5.2991
121.1	1.1309	1.0297e+05	2942	2942	7180.2	5.4604
125.47	1.6072	85925	2455	2455	6087.6	5.4982
144.76	1.4345	74445	2127	2127	5196.7	5.6576
148.29	1.6031	82250	2350	2350	5974.9	5.2954
110.88	1.4044	84595	2417	2417	5760.5	5.3345
136.45	1.7759	1.1442e+05	3269	3269	8804.4	5.2916
151.15	1.6358	99715	2849	2849	7638.9	5.302
144.62	1.9131	1.0234e+05	2924	2924	7253.9	5.3304
131.36	1.6423	90615	2589	2589	6681.2	5.3162
131.18	1.4583	1.1434e+05	3267	3267	9269	5.3313
139.65	1.4255	91910	2626	2626	6954.6	5.3283
110.6	1.5307	84735	2421	2421	6444.4	5.2737
139.69	1.5549	99575	2845	2845	7361.3	5.2715
158.94	1.6699	98210	2806	2806	7428.7	5.3706
156.6	1.5527	78295	2237	2237	5054.1	5.7636
126.44	1.8157	88760	2536	2536	6303.2	5.2484
125.66	1.5526	81935	2341	2341	6195.2	5.2376
159.99	1.7979	97370	2782	2782	7862.7	5.1987
123.56	1.924	85715	2449	2449	5969	5.1869
120.81	1.4016	97755	2793	2793	7236.6	5.2967
132.3	1.4582	91315	2609	2609	6740.9	5.2624
135.96	1.1105	82810	2366	2366	6325.3	5.241
151.61	1.7128	76790	2194	2194	5818.5	5.2372
112.06	1.3126	93345	2667	2667	7164.5	5.157
142.33	1.7937	92785	2651	2651	7102.1	5.2227
137.03	1.5827	92330	2638	2638	7068.2	5.2616
137.83	1.5318	86660	2476	2476	6503.2	5.2873
134.12	1.7537	98805	2823	2823	7278.5	5.712
111.92	1.1482	98595	2817	2817	7129.2	5.2364
135.52	1.7233	95410	2726	2726	7485.1	5.2537
151.85	1.6964	1.0398e+05	2971	2971	6941.5	5.1961
131.36	1.6138	91595	2617	2617	6902	5.1992
133.67	1.7886	97545	2787	2787	6598	5.2432
147.23	1.5413	90020	2572	2572	6758	5.2627
124.3	1.4899	92750	2650	2650	6592	5.2792
125.36	1.3401	84175	2405	2405	5693.6	5.2567
152.41	1.4724	76545	2187	2187	5383.1	5.1857
147	1.7979	1.001e+05	2860	2860	7476.1	5.2212
128.85	1.6311	84420	2412	2412	6525.2	5.2554
133.09	1.3479	94570	2702	2702	6818.3	5.314
133.2	1.5623	89075	2545	2545	6327.2	5.282
148.37	1.5513	93100	2660	2660	5601.7	5.437
142.68	1.6179	81235	2321	2321	6028	5.4195
125.83	1.6107	1.009e+05	2883	2883	8071.1	5.3386
109.42	1.2674	96145	2747	2747	7834.7	5.3833
135.17	2.2964	1.022e+05	2920	2920	7593.2	5.3933
128.31	1.812	99085	2831	2831	7392.3	5.3367
135.77	1.294	77875	2225	2225	4971.5	5.3461
132.39	1.2416	97230	2778	2778	7894.9	5.2992
144.84	1.6134	1.1204e+05	3201	3201	7932.3	5.3416
162.44	1.6892	75075	2145	2145	5300.6	5.3397
122.72	1.6687	99680	2848	2848	7909	5.6429
147.34	1.4759	93030	2658	2658	6854.2	5.5418
143.03	1.6966	91630	2618	2618	6500	5.6185
137.86	1.7904	95795	2737	2737	7704.4	5.5716
132.4	1.3201	97965	2799	2799	7143.4	5.5431
140.6	1.6287	1.0622e+05	3035	3035	8590.5	5.6104
147.07	1.52	1.0118e+05	2891	2891	7869	5.6041
137.77	1.7019	1.1291e+05	3226	3226	9415.4	5.6017
154.8	1.6747	74970	2142	2142	6058.4	5.5953
140.56	1.4993	89110	2546	2546	7008.2	5.5261
147.65	1.6437	68740	1964	1964	5225.8	5.5784
140.5	1.5928	98840	2824	2824	6525.2	5.4686
136.05	1.4994	89180	2548	2548	6893.4	5.3898
119.46	1.6825	96530	2758	2758	7152.3	5.4072
152.6	1.8054	1.0584e+05	3024	3024	8274.8	5.2971
150.57	1.8754	1.0174e+05	2907	2907	7380.7	5.3195
165.06	1.6367	86905	2483	2483	6111.5	5.284
155.35	1.5038	84910	2426	2426	6763	5.2784
140.04	2.1579	77210	2206	2206	6270.5	5.292
142.05	1.6924	79590	2274	2274	4612	5.2911
151.93	1.694	89705	2563	2563	6789.7	5.2076
129.6	1.5397	1.1571e+05	3306	3306	8726.5	5.275
123.59	1.3706	1.0014e+05	2861	2861	8367	5.3498
140.01	1.7383	94255	2693	2693	6884.2	5.4935
122.23	1.1729	86170	2462	2462	5870.4	5.2872
154.33	1.4281	92960	2656	2656	7001.8	5.366
