201.04	2.7581	1.0234e+05	2924	2924	8599.8	5.801
212.67	2.0911	56280	1608	1608	4576.1	5.5703
193.29	1.9733	92190	2634	2634	7594.1	5.4752
187.08	1.9658	90440	2584	2584	6775.6	5.2109
230.66	2.6643	82985	2371	2371	6726.4	5.2078
228.62	2.178	91175	2605	2605	8185.1	5.2339
192.13	2.1492	97580	2788	2788	7832.5	5.2726
222.86	2.6269	74585	2131	2131	6512.2	5.3286
188.71	2.4613	88795	2537	2537	7920.6	5.2809
215.56	2.3532	83895	2397	2397	6784.9	5.1744
209.38	2.4775	80850	2310	2310	6943	5.2573
241.5	2.3525	74865	2139	2139	6581.7	5.3832
233.13	2.6102	71575	2045	2045	6520	5.7251
207.56	2.3786	77630	2218	2218	6382.5	5.3058
228.52	2.8589	82775	2365	2365	7037.1	5.3055
220.56	1.9929	90405	2583	2583	6688.3	5.3408
217.03	2.0968	88585	2531	2531	7579.5	5.2949
222.52	2.7952	88375	2525	2525	7572.7	5.3028
184.23	1.8426	68950	1970	1970	4818.4	5.3243
216.68	2.3706	84035	2401	2401	7218.9	5.336
200.87	2.2832	85645	2447	2447	7014.9	5.3244
257.28	2.6226	60165	1719	1719	4884.4	5.2459
211.43	2.2779	1.0437e+05	2982	2982	8677.9	5.2933
224.6	2.7802	72450	2070	2070	5954.1	5.3274
238.66	2.6765	82145	2347	2347	7345.7	4.1099
226.96	2.6679	84525	2415	2415	8545.1	4.0201
208.83	2.6113	60690	1734	1734	5569.7	4.0136
195.71	2.1557	76545	2187	2187	6728.5	4.0165
229.89	2.8464	67550	1930	1930	6269.5	4.0196
193.44	2.109	1.0262e+05	2932	2932	9246.8	4.0326
213.7	2.5364	74585	2131	2131	6631.8	4.0107
198.08	2.5708	58135	1661	1661	5107.1	4.0372
198.83	2.6743	94570	2702	2702	8744.6	4.0149
220.97	2.4659	58940	1684	1684	5237.7	3.9287
237.06	2.3024	86555	2473	2473	8211.2	3.9727
232.4	2.0144	66360	1896	1896	5907.8	3.992
197.76	2.5887	79275	2265	2265	6690.7	5.6
217.24	2.051	83930	2398	2398	7304.7	5.3404
202.82	2.5053	73850	2110	2110	6471.2	5.3823
250.68	2.9452	73150	2090	2090	6363.9	5.3306
185.81	2.2109	76755	2193	2193	6042	5.3732
218.95	2.5806	71505	2043	2043	6814.6	5.4171
218.47	2.462	77035	2201	2201	6749.4	5.4374
198.94	2.8592	74130	2118	2118	6363.5	5.3447
191.27	2.3066	73325	2095	2095	6540.7	5.4033
221.83	2.5897	83300	2380	2380	6706.4	5.3418
211.53	1.8999	87885	2511	2511	6788.7	5.2898
230.7	2.2151	83300	2380	2380	6713.9	5.5109
221.51	2.4614	73605	2103	2103	6794.2	5.4126
225.46	2.5047	82285	2351	2351	7598.7	5.3388
222.53	2.7382	79135	2261	2261	7052.7	5.3689
234.61	2.5022	93765	2679	2679	7328.1	5.3546
206.88	2.4067	81235	2321	2321	6986.7	5.3771
234.17	2.39	75460	2156	2156	6358.6	5.3607
237.21	2.7556	82565	2359	2359	7466.8	5.3418
244.7	2.4383	90510	2586	2586	7447	5.3574
247.58	2.7173	60970	1742	1742	5279	5.3616
216.13	2.6207	82320	2352	2352	6860.6	5.2984
203.7	2.284	76055	2173	2173	6872	5.3182
248.99	2.8498	79625	2275	2275	7340.3	5.3462
237.26	2.5892	80850	2310	2310	7459	5.3841
255.59	2.5299	75355	2153	2153	6660.6	5.4065
189.23	2.4315	74550	2130	2130	6230.6	5.4708
206.97	2.0402	83510	2386	2386	6523.4	5.4304
213.17	2.3645	62930	1798	1798	5184.1	5.4055
219.32	2.8471	91875	2625	2625	8494.4	5.4605
190.76	2.1417	92120	2632	2632	7356.3	5.4636
198.12	2.0261	88025	2515	2515	7606.4	5.4927
249.16	2.6368	94185	2691	2691	7936.3	5.425
214.5	2.3605	80955	2313	2313	7057	5.3126
215.53	2.3141	87430	2498	2498	7683.2	5.2569
210.82	2.4936	80815	2309	2309	7005.8	5.374
200.53	2.4097	76160	2176	2176	6421.4	5.7526
220.08	2.3603	61180	1748	1748	5337.8	5.4958
242.35	2.7998	66360	1896	1896	6039.5	5.6021
186.84	2.0094	73815	2109	2109	5112.7	5.5805
223.22	2.2946	1.0927e+05	3122	3122	9474.9	5.5753
218.53	2.1904	1.0164e+05	2904	2904	8529.1	5.5268
188.65	2.4794	79730	2278	2278	6886.6	5.5134
209.09	2.367	72345	2067	2067	6242.4	5.3961
212.68	2.3514	79100	2260	2260	6715.5	5.2631
214.18	2.4705	75740	2164	2164	6463.6	5.215
233.46	2.4396	77035	2201	2201	6354.8	5.2009
216.17	2.7703	80500	2300	2300	6660.9	5.1798
230.66	2.1546	69405	1983	1983	5153.6	5.2998
234.63	2.5908	90300	2580	2580	7914	4.043
210.6	1.9029	80500	2300	2300	7143	3.9619
241.32	2.5553	77525	2215	2215	7321.1	3.9131
211.47	2.5852	77455	2213	2213	6877.1	3.886
213.46	2.9076	81655	2333	2333	7126.6	3.8566
247.54	2.7637	93660	2676	2676	8241.6	3.9415
223.42	2.1822	93240	2664	2664	8199.6	3.9116
214.06	2.4157	1.0087e+05	2882	2882	8344.3	3.8966
201.47	2.1628	72380	2068	2068	6401.1	3.8878
199.31	2.6775	74725	2135	2135	6815.3	3.8797
212.04	2.5852	86625	2475	2475	7363.8	3.8791
195.27	2.596	83125	2375	2375	6977	5.4568
203.53	2.2922	71785	2051	2051	6023.3	5.2395
229.96	2.4939	73360	2096	2096	6337.2	5.2593
244.21	2.0783	92715	2649	2649	7888.3	5.2541
