10	0	-0.041863
4.4449	0.14928	0.15473
6.4212	0.46533	-0.18401
6.0394	0.13223	0.31486
2.9648	0	-0.080941
9.9928	0	0.25501
2.3355	0.13811	-0.024771
7.2646	0.1545	0.1363
3.6247	0.061251	-0.0019656
4.3825	0	0.58755
9.9999	0	0.30203
10	0.23708	-0.10709
9.6249	0.27588	-0.44847
7.7384	0.0027604	0.25076
4.221	0.082027	0.53932
5.2112	0.27549	0.15508
2.2877	0.14297	0.046792
4.577	0	-0.21743
3.414	0	0.10439
10	0	-0.46202
4.6695	9.1076e-05	0.3708
2.8324	0.26025	-0.19459
3.0246	0.00024474	0.30334
9.6249	0.27588	-0.44847
9.9995	0.099487	0.57543
9.9894	0.25077	-0.41457
10	0.6634	-0.73842
10	0.19574	-0.041682
7.5894	0.25906	-0.48451
6.999	0.026161	0.36686
4.8663	0	0.34962
2.8134	0.080415	0.11143
10	0.24472	0.32652
10	0	0.54238
10	0.22302	-0.18822
6.4903	0	0.046028
9.9773	0	0.39468
4.4279	0.15177	0.13659
2.7477	0	0.077804
9.8241	0.23716	-0.60003
6.7341	0.16246	0.16527
7.2857	0.11445	-0.50043
8.5628	0.15283	0.83151
5.8821	0.23602	-0.0045083
10	0.042822	-0.19686
8.011	0.26208	0.64242
10	1.0293e-06	-0.36166
9.9847	0	-0.019234
5.9641	0	0.134
9.6463	0.13131	-0.34316
7.3101	0.22649	-0.29391
9.3226	0.14968	-0.027111
7.6759	0.33154	-0.10004
4.8416	0.12814	0.038879
10	0.20713	-0.080767
7.3026	0.073613	-0.39552
10	0.41579	0.31082
5.2655	0.054719	0.27467
10	0.13212	-0.11396
8.2602	0.0043945	-0.057069
10	0.12335	-0.46799
7.95	0.12553	-0.15881
9.7266	0.21226	-0.12126
4.1559	0.077942	0.14823
8.8146	0.23807	0.016234
3.879	0.25752	-0.63947
7.3571	0.33564	-0.62272
4.6876	0	0.38755
9.022	0.50198	0.15954
9.9982	0.00061362	0.30299
10	0.1743	-0.049507
6.2612	0.0017797	0.38679
8.5628	0.40283	-0.52252
10	0	-0.47332
10	0.25343	0.071193
5.7165	0.18075	-0.066852
8.8965	0.13477	-0.66797
6.1682	0.17549	0.14741
6.03	0	0.13278
7.8658	0.3341	-0.44612
10	6.1961e-06	0.034262
4.666	0.12061	-0.36913
2.9735	0.061342	0.16022
6.8707	0.013071	-0.012791
3.3665	0.073288	0.33608
9.5818	0.026855	-0.19988
6.0506	0.089834	0.053248
8.74	0.13791	0.11995
9.7458	0.37026	0.0088025
3.3882	0.056933	0.064027
9.9425	0	-0.12955
3.1453	0	0.26077
5.3632	0.034753	0.40316
10	0.27279	-0.38957
9.0366	0.15652	0.25456
6.2996	0.31641	-0.77375
4.0679	0.10156	0.21003
4.965	0	0.29036
6.1302	0.071411	0.35747
3.974	0	0.047872
