4.6184	0.055861	-1.0947
6.9652	0.16216	-1.4293
5.8031	0.19771	-1.6201
3.3853	0.21948	-1.1198
5.699	0.1613	-1.0839
3.371	0.065807	-1.0144
10	0.17669	-1.8432
2.649	0.11438	-0.62765
6.9886	0.23536	-1.37
10	0.18256	-2.3414
5.3273	0.24548	-1.4953
3.4384	0.28544	-1.2076
6.0876	0.082947	-1.3951
5.2789	0.1544	-1.4191
3.369	0.13897	-1.0061
3.6676	0.11194	-0.98392
10	0.10594	-1.7006
6.0878	0.23314	-1.4675
4.362	0.19345	-1.2403
5.4768	0.22311	-1.5672
0.59395	0.233	-1.3371
10	0.21154	-1.9445
5.352	0.21306	-1.3837
4.2716	0.17338	-1.0828
8.3839	0.17597	-1.6665
8.9229	0.22385	-1.5937
2.0093	0.07431	-0.40231
5.0029	0.25977	-1.345
2.7229	0.14197	-1.065
6.2041	0.10862	-1.3664
7.0682	0.22196	-1.5614
10	0.24495	-1.9246
4.1238	0.081817	-1.1235
4.6503	0.082986	-1.3608
5.3156	0.24471	-2.0731
6.9724	0.18243	-1.3658
5.7919	0.19061	-1.2362
3.4325	0	-0.66541
10	0.25932	-2.0044
10	0.20272	-2.0294
8.4671	0.22527	-1.9819
5.8937	0.061279	-1.1069
9.7927	0.1999	-2.0002
3.4452	0.12804	-0.59427
4.0645	0.078595	-0.91022
4.3714	0.18342	-1.1804
3.8493	0.11264	-1.0872
6.667	0.1643	-1.6213
3.3553	0.083382	-0.98984
2.4021	0.21658	-1.1059
2.9701	0.12285	-0.93367
3.49	0.15331	-0.71192
9.9997	0.182	-1.7761
8.0929	0.12977	-1.7799
6.626	0.11293	-1.7858
2.262	0.16064	-0.90333
5.5607	0.2657	-1.3834
3.3061	0.093297	-1.2236
7.6347	0.12639	-1.6835
7.2092	0.11676	-1.5722
7.8416	0.14645	-1.6469
7.9437	0.12128	-1.7024
4.8033	0.21521	-1.3774
4.6882	0.25103	-1.6047
10	0.14902	-1.8188
6.0871	0.1339	-1.3955
5.7621	0.063057	-1.2122
5.4687	0.12663	-1.4719
1.7402	0.15408	-0.55909
8.668	0.10655	-1.6542
2.4252	0	-0.58185
2.8807	0.24077	-1.2217
4.2569	0.27564	-1.1698
3.2427	0.14093	-0.93862
5.6287	0.18287	-1.4337
10	0.25485	-1.9171
5.4454	0.13167	-1.3023
6.7451	0.19579	-1.6156
10	0.086121	-1.703
7.7197	0.19471	-1.5113
2.3359	0	-0.50292
7.6336	0.20258	-1.6815
2.8747	0.1696	-1.2449
3.4662	0.078689	-1.0691
4.0731	0.21597	-1.0636
10	0.11312	-1.9524
4.192	0.16427	-0.90444
5.4972	0.18356	-1.6627
10	0.17616	-2.1752
4.5997	0.14346	-1.2979
3.3627	0.20692	-1.3705
5.8342	0.23246	-1.3587
4.6846	0.19676	-1.1688
1.768	6.3285e-06	-0.34529
9.8138	0.24586	-2.205
5.9482	0.19872	-1.44
5.0292	0.15357	-1.3425
5.6281	0.13128	-1.4057
10	0.15833	-1.8343
5.9669	0.13098	-1.4481
