10	0	-0.07002
10	0.11646	-0.16151
7.8031	0.00077357	-0.33731
8.233	0.14369	-0.76139
6.8247	0.0024657	-0.25403
5.9521	0.085564	-0.40498
3.2205	0.00091914	0.020801
3.961	0.26675	-0.83271
7.3075	0	0.045852
4.799	0.23004	-0.48913
5.3479	4.7684e-07	-0.25359
10	0.17078	-0.60582
10	0.091506	-0.25548
9.9583	0.21604	-0.90937
10	0.10591	-0.40434
7.6283	0.31909	-0.5379
10	0.27098	-0.9438
6.9314	0.081238	0.17169
5.1999	0.15656	-0.3356
10	0.14636	-0.4201
4.6323	0.16795	-0.63254
3.4256	0.0064864	-0.40884
10	0.22279	-1.1209
10	0.095339	-0.41698
4.7294	0.070801	0.091027
10	0	-0.09087
9.8718	0.16478	-0.39516
3.3948	0.062275	0.11541
10	0.14832	-0.58529
1.5951	0.13923	0.24435
10	0	-0.18643
4.3061	1.1652e-05	0.0082599
10	0	-0.20085
10	0.22178	-0.22962
10	0.28341	-0.52273
7.3138	0.00023651	-0.033227
6.2586	0.10581	-0.19505
10	0.12421	-0.089135
3.8592	0.26319	-0.78359
10	0.18024	-0.17905
6.0834	0.28023	-0.64979
4.6108	0	-0.27782
10	0	-0.305
7.2177	0.088379	-0.10996
5.8294	0.023438	0.29466
10	0.2858	-0.36788
5.5942	0.077916	-0.53409
9.7119	0.039551	-0.078226
10	0.11127	-0.85173
10	0	-0.21421
6.16	0	-0.17492
9.5818	0.026855	-0.19988
4.6234	0	0.012465
10	0.19318	-0.50467
2.5632	0.0080183	-0.075117
8.2796	0.00028989	-0.2536
10	0	-0.25902
10	0.015625	-0.063794
9.6249	0.025879	-0.44847
6.8342	0.19749	-0.3118
10	0	-0.61842
2.5981	0	0.17555
9.8456	0.19036	-0.42972
9.5388	0.22314	-1.2418
2.2061	0	0.041953
9.0177	0.21079	-0.40321
5.358	0	-0.12682
10	0.25057	-1.4416
5.8188	0.063252	-0.47588
10	0.14034	-0.29436
10	0.17797	-0.14297
4.6672	9.5844e-05	-0.10618
6.1943	0.066895	-0.39558
5.8442	0	0.15043
3.2354	0.073601	0.44228
5.5456	0.23739	-0.35709
8.5628	0.15283	-0.52252
9.9996	0.0084678	-0.60531
9.9995	0.0971	0.0099594
7.3147	5.6233e-09	0.041245
6.7874	0	0.016215
9.993	0.13121	-0.16096
6.0602	2.3127e-06	-0.17746
6.4301	0.20644	-0.79213
9.9343	0.17326	-0.12422
7.9148	0.15746	-0.033351
9.9385	0	-0.42008
3.0176	1.2937e-07	0.031285
8.9737	0.18318	-0.057978
9.9512	0.28566	-0.71564
6.1943	0.066895	-0.39558
9.6249	0.27588	-0.44847
3.6563	0	-0.31566
10	0	-0.41278
10	0.1954	-0.21127
9.9719	0.10046	-0.60614
10	0.17588	-0.80808
9.2874	0.17982	-0.42483
6.5058	0.13231	-0.53574
10	0	-0.45879
