211.86	1.9222	1.0174e+05	2907	2907	8776.9	5.6216
225.2	2.2803	90405	2583	2583	8162.2	5.4702
215.72	2.461	86205	2463	2463	7237.1	5.3802
230.96	2.6019	78085	2231	2231	6990.8	5.3412
209.01	2.3921	83895	2397	2397	7061.6	5.3226
207.29	2.5701	72625	2075	2075	6101.9	5.3503
184.13	2.6193	89250	2550	2550	6395	5.5849
240.14	2.3697	84210	2406	2406	7586.4	5.5309
203.45	2.5873	64995	1857	1857	5363.4	5.3518
218.95	2.2749	90895	2597	2597	7930.8	5.3022
215.51	2.6664	99225	2835	2835	8612.5	5.3439
220.78	2.092	80220	2292	2292	6343.2	5.3656
209.93	2.5268	91875	2625	2625	7702.6	5.2884
209.53	2.627	92190	2634	2634	7523.6	5.2929
197.26	2.4446	78295	2237	2237	6036.3	5.2205
227.8	2.8828	78680	2248	2248	6938.3	5.2154
207.9	2.5514	98280	2808	2808	7970	5.2951
228	2.4004	70385	2011	2011	5809.2	5.3044
217.57	2.2823	86555	2473	2473	7332.9	5.2917
202.54	2.1245	85330	2438	2438	7353.4	5.3261
202.94	2.9323	75775	2165	2165	6235	5.2343
181.13	2.5044	91945	2627	2627	6989	5.2937
236.42	2.871	60865	1739	1739	4932.6	5.3038
190.87	2.2029	1.0056e+05	2873	2873	7672.1	5.4686
227.51	3.0268	97300	2780	2780	8476	5.2577
197.32	2.1904	81935	2341	2341	6411.9	5.2662
202.62	2.4739	1.1084e+05	3167	3167	9439.3	5.2415
217.92	2.4506	67200	1920	1920	5396.7	5.3891
204.21	2.4412	69125	1975	1975	5791	5.2608
222.98	2.6315	67340	1924	1924	6160.5	5.2658
182.53	2.1383	83615	2389	2389	6207.3	5.3073
221.43	2.6536	74690	2134	2134	6300.1	5.2554
227.22	2.6194	98875	2825	2825	8241.4	5.1802
201.54	2.3081	72975	2085	2085	6227.4	5.1407
220.24	2.7352	83300	2380	2380	7324.6	5.1745
225.76	2.6051	78400	2240	2240	7375.5	5.3817
232.69	2.5799	92960	2656	2656	7835.7	5.3581
228.12	2.3005	88865	2539	2539	7563.8	5.372
194.86	2.2143	75670	2162	2162	6387.2	5.309
205.69	2.2513	75110	2146	2146	6112.3	5.2792
205.73	2.4101	88550	2530	2530	6784.3	5.3884
194.44	1.9842	69965	1999	1999	5884.3	5.3174
201.81	2.4877	73745	2107	2107	5999.1	5.3082
185.84	1.7776	67900	1940	1940	5275.7	5.2995
206.61	2.1912	75005	2143	2143	5753.6	5.3132
221.63	2.5279	76930	2198	2198	6115.3	5.2622
203.11	2.3597	98420	2812	2812	8124.2	5.3001
207.93	2.1006	71925	2055	2055	6066.5	5.3395
180.45	1.7685	89880	2568	2568	6745	5.5542
217.49	2.2453	80920	2312	2312	6913.6	5.4737
200.32	1.9666	76860	2196	2196	6430.6	5.5062
217.17	2.9529	66185	1891	1891	5981.9	5.4343
216.63	1.8762	85890	2454	2454	7033.4	5.4428
206.25	2.395	96110	2746	2746	8103.7	5.5097
209.98	2.5643	75005	2143	2143	6591.1	5.5244
198	2.4924	92155	2633	2633	8233.8	5.4482
209.32	2.4456	96320	2752	2752	8070.1	5.3719
221.88	2.3293	92785	2651	2651	7745	5.3123
197	2.9048	89495	2557	2557	7062.4	5.3907
213.59	2.4907	95480	2728	2728	7006	5.3671
201.05	2.2725	77735	2221	2221	6559.4	5.4205
216.96	2.2666	77105	2203	2203	6651.3	5.364
224.62	2.9748	81375	2325	2325	6702.8	5.3884
223.65	2.1175	75705	2163	2163	6296.9	5.3469
195.69	2.544	82740	2364	2364	6745	5.3275
241.6	2.5443	76055	2173	2173	6888.5	5.4045
223.05	2.8263	99855	2853	2853	8499.7	5.4414
231.03	2.4166	66080	1888	1888	5534.3	5.4254
215.36	2.9625	93485	2671	2671	7698.3	5.5269
228.28	2.5499	78820	2252	2252	6823.3	5.7259
218.94	2.5505	85925	2455	2455	7277.8	5.4938
206.99	2.6691	80325	2295	2295	7036.1	5.3435
214.34	1.9164	87815	2509	2509	7169.4	5.7092
207.74	2.071	54040	1544	1544	4529.4	5.3207
198.02	2.0055	71260	2036	2036	5867.2	5.3042
213.83	2.4072	93660	2676	2676	7947.1	5.2601
193.12	2.3286	83825	2395	2395	7303.6	5.3502
186.83	2.2952	86485	2471	2471	7270.4	5.3801
190.51	1.9593	69440	1984	1984	6025.4	5.3474
226.13	2.4376	68320	1952	1952	5593.8	5.3818
199.52	2.5644	95620	2732	2732	7610.5	5.3195
228.9	2.4973	68880	1968	1968	6358.2	5.2833
215.74	2.4241	78925	2255	2255	7187.2	5.3592
223.81	2.5706	65520	1872	1872	5486.3	5.4365
213.61	2.2988	75670	2162	2162	6438	5.4095
226.59	2.4095	73780	2108	2108	6564.2	5.5252
203.06	2.0454	79240	2264	2264	6775.1	5.2506
235.77	3.2399	64785	1851	1851	6109.4	5.2801
236.87	2.4343	75390	2154	2154	6885.8	5.2831
229.95	3.0068	86030	2458	2458	6732.2	5.2734
188.32	2.3019	87780	2508	2508	7533	5.2976
216.44	2.1454	91210	2606	2606	7887.2	5.2797
210.84	2.1562	66325	1895	1895	5694.6	5.2505
189.29	2.7229	73815	2109	2109	5808.1	5.2669
190.6	2.1313	71610	2046	2046	5676.1	5.2803
196.4	2.28	1.099e+05	3140	3140	8688.3	5.2331
209.28	2.1793	88970	2542	2542	6611.7	5.2578
201.76	2.1786	66640	1904	1904	5736.8	5.5978
211.05	2.354	98665	2819	2819	8438.1	6.7908
205.04	2.1218	60130	1718	1718	5690.1	8.1499
