141.23	1.6174	1.0402e+05	2972	2972	7372.8	5.3723
158.61	2.005	1.0126e+05	2893	2893	9034.9	5.2654
150.6	1.578	84805	2423	2423	6340.9	5.2983
145.66	1.4136	88900	2540	2540	6504.1	5.2596
133.56	1.4298	76510	2186	2186	5970.3	5.2379
127.59	1.5288	96425	2755	2755	7490.2	5.2512
134.6	1.7869	87885	2511	2511	6798.8	5.2484
142.94	1.3855	89110	2546	2546	6792.5	5.4463
155.72	1.7317	95025	2715	2715	7546.8	5.4916
140.45	1.4604	1.0003e+05	2858	2858	7223.4	5.3439
149.03	1.4972	99365	2839	2839	7622.2	5.3855
146.07	1.6014	80640	2304	2304	6410.2	5.4203
131.74	1.4707	96740	2764	2764	7625.9	5.3792
138.05	1.3573	1.0328e+05	2951	2951	7718.6	5.2227
158.73	1.5304	94885	2711	2711	7785.7	5.241
131.38	1.6091	1.0353e+05	2958	2958	7676.7	5.2557
141.82	1.6977	1.0045e+05	2870	2870	7398.2	5.2023
153.56	2.019	96985	2771	2771	6967.5	5.2638
165.81	1.8027	96110	2746	2746	7538.6	5.2143
152.09	1.9721	93345	2667	2667	6915.4	5.2241
143.75	1.906	66640	1904	1904	3476.1	5.2535
143.94	1.7938	1.029e+05	2940	2940	7397	5.2059
162.02	1.6576	92855	2653	2653	7228.6	5.1854
148.73	1.5578	85785	2451	2451	6395.4	5.2112
130.18	1.6655	86135	2461	2461	6585.9	5.4779
150.28	1.7922	85155	2433	2433	6828.3	5.2916
147.05	1.6086	86030	2458	2458	6334.1	5.3273
154.31	1.7261	77665	2219	2219	6255.2	5.2835
168.82	1.9314	84140	2404	2404	6326.8	5.2423
143.86	1.5176	81375	2325	2325	6577.1	5.3436
146.46	1.3432	97895	2797	2797	7691.8	5.3029
163.83	1.4285	95515	2729	2729	7876	5.2894
129.3	1.4416	99365	2839	2839	7413.2	5.3096
115.13	1.428	96880	2768	2768	6846	5.2889
125.28	1.4467	93975	2685	2685	6842.2	5.2956
144.52	1.2149	89145	2547	2547	7093.2	5.2909
150.41	1.4511	84280	2408	2408	5882	5.5422
137.49	1.5363	1.1081e+05	3166	3166	8676.1	5.2438
159.96	1.4931	86870	2482	2482	6911.9	5.2624
140.85	1.484	83440	2384	2384	6094.7	5.1908
159.53	1.828	96425	2755	2755	7124.4	5.1889
134.69	1.9672	1.015e+05	2900	2900	7620.2	5.2684
147.84	1.5867	85785	2451	2451	6252.8	5.276
141.46	1.5953	87780	2508	2508	6898.8	5.2281
138.77	1.8874	1.0423e+05	2978	2978	8308.4	5.2502
140.49	1.4246	1.0294e+05	2941	2941	7490.5	5.2182
141.01	1.7727	90510	2586	2586	7007	5.2058
149.35	1.75	91210	2606	2606	7157.8	5.2183
126.7	1.521	85890	2454	2454	6085.3	5.5015
140.83	1.1974	92050	2630	2630	6429.9	5.2188
159.2	1.8481	87570	2502	2502	6085.3	5.2809
160.56	1.4233	98350	2810	2810	7996.5	5.2116
144.15	1.4738	87500	2500	2500	6967.3	5.3388
145.27	1.7228	1.03e+05	2943	2943	7607.4	5.2707
143.83	1.6556	92470	2642	2642	6022.5	5.2962
163.4	1.8617	92925	2655	2655	6341.7	5.2803
157.8	1.387	89915	2569	2569	6878.9	5.24
155.11	2.0287	82670	2362	2362	5871.3	5.1711
124.7	1.9963	96565	2759	2759	7141.8	5.2239
141.47	1.6311	96845	2767	2767	8092.7	5.262
137.85	1.6651	78820	2252	2252	5876.3	5.3208
133.05	1.7142	93170	2662	2662	7189.6	5.2173
149.31	1.5035	88480	2528	2528	7216.2	5.2552
161.4	1.3968	87675	2505	2505	6495.8	5.2044
150.54	1.6484	93170	2662	2662	6985.1	5.1798
159.9	1.4171	1.0216e+05	2919	2919	8160.6	5.2311
128.57	1.2668	88305	2523	2523	6635.5	5.2667
130.77	1.5744	97685	2791	2791	7345.2	5.2582
148.72	1.4878	94150	2690	2690	6437.2	5.2252
108.32	1.4122	1.035e+05	2957	2957	7839.5	5.1542
131.45	1.5054	80780	2308	2308	5852.2	5.1802
167.26	1.9726	76405	2183	2183	5697.3	5.233
157.46	1.7284	91665	2619	2619	7422.6	5.5782
142.78	1.6155	80010	2286	2286	6038.5	5.4115
150.91	1.4216	96880	2768	2768	7431.3	5.4542
144.37	1.8173	94990	2714	2714	7194.8	5.4473
136.52	1.6332	1.0062e+05	2875	2875	7564.9	5.4062
138.17	1.6342	91035	2601	2601	6796.3	5.4668
132.74	1.9245	85330	2438	2438	6672.2	5.4827
166.26	2.2095	95060	2716	2716	7416.8	5.5341
146.58	1.5563	97020	2772	2772	7250.9	5.5723
139.84	1.4844	99540	2844	2844	7638.6	5.4333
163.98	2.1243	99015	2829	2829	7559.9	5.477
140.72	1.5641	85050	2430	2430	6386.2	5.3781
173.89	1.9949	1.0216e+05	2919	2919	8181.1	5.3898
119.54	1.5302	96495	2757	2757	7086.9	5.3106
149.58	1.9671	98210	2806	2806	7955	5.3166
138.9	1.5893	83685	2391	2391	6529.7	5.2664
135.98	1.5602	1.0168e+05	2905	2905	7156.5	5.2795
148.87	1.3882	90825	2595	2595	6953.8	5.2881
147.75	1.2363	88130	2518	2518	6665.1	5.3114
160.03	1.6801	1.1162e+05	3189	3189	8248	5.304
164.22	1.7784	95235	2721	2721	7082.2	5.313
155.95	1.5441	93800	2680	2680	6865	5.2223
160.8	1.6645	1.0185e+05	2910	2910	7987.3	5.2413
133.17	1.5725	1.0241e+05	2926	2926	8078.7	5.6607
128.95	1.2511	1.0437e+05	2982	2982	7985.8	5.4617
127.33	1.5285	90160	2576	2576	6853.5	5.4365
128.73	1.3729	92225	2635	2635	6762	5.2934
143.81	1.5241	94080	2688	2688	7346.8	5.4395
