266.2	2.58	75180	2148	2148	7035.6	5.322
247.06	2.681	54565	1559	1559	4859	5.7582
275.08	3.1607	57435	1641	1641	5434.8	5.8327
245.89	2.6788	70420	2012	2012	6480.4	5.358
235.77	2.0652	80465	2299	2299	7273.7	5.6809
249.79	2.3374	76755	2193	2193	6929.8	5.7358
256.4	3.2506	76265	2179	2179	6972.2	5.3624
259.72	2.4533	58275	1665	1665	5439.5	5.3551
227.01	2.2117	63280	1808	1808	5597.4	5.4608
240.68	2.6302	70770	2022	2022	6593	5.4343
240.27	2.4761	74305	2123	2123	7195	5.2581
266.15	2.5575	48580	1388	1388	4545.2	5.3945
261.41	2.8021	58555	1673	1673	5610.1	5.4126
240.27	2.4773	76720	2192	2192	7332	5.6397
220.12	2.3788	64190	1834	1834	6076.3	5.6044
243.3	2.4535	68355	1953	1953	6445.9	5.7844
264.85	3.3019	78155	2233	2233	7297.9	5.5651
244.53	2.3984	68600	1960	1960	6529.2	5.3703
247.65	2.8394	83825	2395	2395	7434.7	5.3689
263.21	2.3883	66395	1897	1897	6088.4	5.3118
270.39	2.996	61425	1755	1755	6085.1	5.403
272.95	2.7241	61705	1763	1763	6097.6	5.5012
282.7	3.1696	74480	2128	2128	6404.6	5.4022
257.44	2.4766	71960	2056	2056	6841.2	5.3475
254.17	2.6135	69685	1991	1991	6535.7	5.3173
252.57	2.6239	75845	2167	2167	6663.4	5.3941
254.74	2.5601	76125	2175	2175	7197.1	5.6686
240.73	1.8449	63980	1828	1828	5864.6	5.5906
223.69	2.4175	50995	1457	1457	4456.7	5.6609
229.3	2.5565	68320	1952	1952	6228	5.517
229.07	2.4643	70210	2006	2006	6573.6	5.5325
241.33	2.6215	73710	2106	2106	7124.5	5.594
226.58	2.4421	64365	1839	1839	6083.7	5.6474
244.7	2.5832	71225	2035	2035	6790.4	5.6363
230.81	2.5382	72870	2082	2082	6852.4	5.6151
243.91	2.536	93695	2677	2677	9190.2	5.4414
256.38	2.4612	63245	1807	1807	6021	5.4947
220.57	2.2978	83860	2396	2396	7533.4	5.6086
252.33	2.9576	62195	1777	1777	5332.3	5.7659
240.24	2.9828	56385	1611	1611	5110.9	5.3669
248.28	2.4112	66290	1894	1894	6151.4	5.4185
242.98	2.9223	71610	2046	2046	6731.9	5.4045
257	2.2372	78365	2239	2239	7629.2	5.3477
242.14	2.516	66080	1888	1888	6240.3	5.3696
258.42	2.6753	77525	2215	2215	7384.2	5.3915
243.72	2.4589	82950	2370	2370	7414	5.3959
245.68	2.8974	77455	2213	2213	7172	5.4003
242.27	2.7149	81235	2321	2321	7627	5.3263
236.55	2.3696	82320	2352	2352	7784.1	5.3521
255.78	2.5105	64295	1837	1837	5931	5.3962
246.19	2.3344	87150	2490	2490	7826.1	5.5964
244.03	2.3588	63315	1809	1809	5809.2	5.2574
249.09	2.4819	65520	1872	1872	5978.6	5.3378
268.3	2.3343	84560	2416	2416	7794	5.3287
251.24	2.958	53480	1528	1528	4992.8	5.2662
227.28	2.3152	1.112e+05	3177	3177	8989.1	5.2512
243.49	2.6757	68985	1971	1971	6577	5.2513
268.62	2.5311	56980	1628	1628	5336.4	5.2725
237.46	2.6627	92960	2656	2656	8280	5.271
226.15	2.4817	72170	2062	2062	6488.4	5.1931
277.87	2.4048	66220	1892	1892	6355.1	5.1987
263.48	2.4873	65065	1859	1859	6184.9	5.2466
246.92	2.3161	71155	2033	2033	7349	4.2519
251.93	2.8877	60375	1725	1725	6276.1	4.0002
263.59	3.3018	78050	2230	2230	7698.6	3.9746
249.56	2.5054	69580	1988	1988	6807.3	3.9082
245.46	2.2401	79905	2283	2283	8008	4.0143
232.48	2.2082	74270	2122	2122	7363.7	3.906
220.37	2.4979	55965	1599	1599	5469.9	3.9519
263.46	2.447	79975	2285	2285	7833.5	3.9274
254.09	2.6854	1.0017e+05	2862	2862	10661	3.954
246.34	3.1323	87115	2489	2489	8753.3	3.9309
254.47	2.7288	76930	2198	2198	7508	3.9655
237.4	2.3416	69615	1989	1989	6743.5	5.8243
253.79	2.4574	83160	2376	2376	8072.3	5.5084
246.79	3.0583	82565	2359	2359	8070.4	5.4604
249.05	2.9728	60200	1720	1720	5425.6	5.3809
234.54	2.2943	81305	2323	2323	7286.2	5.4379
228.39	2.4679	78330	2238	2238	7063.2	5.5398
265.89	2.6784	90125	2575	2575	8762.4	5.443
245.84	2.6739	64400	1840	1840	5912	5.4931
261.87	2.5745	57120	1632	1632	5318.1	5.4607
246.38	2.7016	68740	1964	1964	6246	5.3301
227.36	1.7814	69475	1985	1985	6497.9	5.4294
254.12	2.2984	78610	2246	2246	7544.4	5.4102
214.54	2.023	72870	2082	2082	6300.1	5.5738
251.27	2.9766	71190	2034	2034	6618.5	5.496
246.9	3.0984	58940	1684	1684	5571.6	5.5077
277.55	2.6281	79625	2275	2275	7776.7	5.5073
243.2	2.4037	57190	1634	1634	4671.6	5.4663
234.79	3.093	78295	2237	2237	6657.1	5.5489
247.68	3.072	72765	2079	2079	6608.6	5.5412
263.64	2.576	82250	2350	2350	8049	5.5411
258.78	2.9683	83615	2389	2389	7977	5.5371
246.92	2.6938	69510	1986	1986	6268.8	5.4726
242.44	2.6759	66535	1901	1901	6147.8	5.4668
238.92	2.3034	84070	2402	2402	7397.5	5.5332
238.58	2.5468	62055	1773	1773	5877.5	5.744
255.27	2.7288	66290	1894	1894	6396.8	5.5817
255.78	2.3949	70280	2008	2008	6559.6	5.3279
