186.27	1.9214	81830	2338	2338	6416.8	5.5332
202.41	2.1101	94430	2698	2698	7707.7	5.485
219.3	2.8785	78365	2239	2239	6473.5	5.4167
209.66	2.6425	92715	2649	2649	7606.7	5.4054
211.37	2.305	92120	2632	2632	7944.6	5.4018
200.13	2.0787	73080	2088	2088	6260.4	5.3493
200.27	2.1475	82950	2370	2370	7200.6	5.5208
230.31	2.5587	91700	2620	2620	7629.5	5.494
194.9	2.4719	83020	2372	2372	7108.8	5.5443
205.28	2.5574	59430	1698	1698	5267.4	5.3449
217.92	2.5302	76825	2195	2195	6367.4	5.4668
195.52	2.4765	89390	2554	2554	7703.1	5.4032
224.29	2.5675	88025	2515	2515	7534.4	5.4208
225.43	2.3149	80500	2300	2300	6719.2	5.3075
195.63	2.299	86800	2480	2480	7319.3	5.2857
221.11	2.0195	59990	1714	1714	4636.2	5.3363
183.75	2.4098	87780	2508	2508	6630.7	5.4062
174.25	1.8844	79660	2276	2276	5628.7	5.373
180.15	2.1953	82950	2370	2370	7546.7	5.3347
221.68	2.8016	83510	2386	2386	7199	5.3818
204.03	2.7649	75705	2163	2163	6475.2	5.3723
183.89	2.207	72030	2058	2058	5843.2	5.2979
224.07	2.8398	72520	2072	2072	5909.1	5.3009
227.2	2.9076	75040	2144	2144	6770.6	5.3458
212.97	2.22	69440	1984	1984	6322.7	5.4146
201.56	2.239	85260	2436	2436	7264.2	5.2618
208.18	2.7406	96600	2760	2760	7918.2	5.2134
212.38	1.9211	94990	2714	2714	8066.5	5.2533
198.02	2.5083	99575	2845	2845	8318.5	5.2396
197.5	2.012	86275	2465	2465	6365.1	5.1839
211.31	2.5184	1.0087e+05	2882	2882	8453	5.2676
232.37	2.727	75110	2146	2146	5899.5	5.239
217.14	2.6614	87850	2510	2510	6936.4	5.2618
182.77	2.1571	67235	1921	1921	5280.3	5.2636
172.09	1.819	88935	2541	2541	7284.7	5.1885
211.86	2.244	65940	1884	1884	5899.7	5.224
197.05	2.6821	73850	2110	2110	5998.8	5.2684
192.81	2.1113	93905	2683	2683	8282.1	5.7804
207.01	2.4623	75985	2171	2171	6708.1	5.1548
212.98	2.4511	59115	1689	1689	5079.6	5.2707
219.56	2.1149	93975	2685	2685	7636.9	5.206
189.99	2.097	76580	2188	2188	6273.4	5.2354
218.76	2.5951	72730	2078	2078	6275.7	5.1856
208.97	2.5116	80850	2310	2310	6357	5.1771
188.55	1.9473	89110	2546	2546	7447.8	5.1868
218.29	2.4213	87080	2488	2488	7794.6	5.2025
213.35	2.0299	87115	2489	2489	7444.2	5.1185
191.6	2.3444	78575	2245	2245	6387.6	5.1495
221.4	2.747	85050	2430	2430	7279.8	5.1702
186.01	2.2813	98000	2800	2800	8773.8	5.435
191.08	2.4041	70105	2003	2003	6378.5	5.3391
212.69	2.3815	86555	2473	2473	7822.7	5.3638
222.55	2.5509	96950	2770	2770	8216	5.3586
216.07	2.4696	65975	1885	1885	5783.8	5.2817
200.57	2.3664	99190	2834	2834	7766	5.3384
229.66	2.307	75425	2155	2155	6378.5	5.314
211.55	2.1599	1.1526e+05	3293	3293	9234.3	5.3112
199.95	2.5951	83265	2379	2379	6951.7	5.3497
235.06	2.6159	75670	2162	2162	6995.6	5.5138
205.6	2.8014	78575	2245	2245	6756.7	5.4929
228.96	3.3861	85680	2448	2448	7301.7	6.2673
174.23	2.2684	84980	2428	2428	7142.1	6.1421
204.31	2.2935	82425	2355	2355	7152.5	6.2579
203.82	2.2691	71540	2044	2044	6291.8	6.198
216.65	2.2464	79590	2274	2274	7002.9	6.1948
215.53	2.5092	80570	2302	2302	6812.4	6.3052
213.4	2.2723	90510	2586	2586	7012.7	6.2926
202.86	2.3003	80640	2304	2304	6733.7	6.3127
231.08	2.7434	65450	1870	1870	5550.1	6.1952
187.65	2.1604	82740	2364	2364	6862.4	6.0827
182.49	2.2984	74690	2134	2134	6280.6	5.6726
195.88	2.0975	83335	2381	2381	6884.2	5.2216
190.48	2.1262	80605	2303	2303	6881.1	5.6853
192.57	2.173	92680	2648	2648	7047.9	5.2136
168.39	1.9122	74865	2139	2139	5938	5.2695
202.82	2.1453	73430	2098	2098	5522.7	5.2516
216.4	2.46	75810	2166	2166	6710.8	5.1627
224.1	2.5014	85120	2432	2432	6289.1	5.2884
213.69	2.3401	83720	2392	2392	7502.7	5.2876
212.97	2.1943	81165	2319	2319	6038	5.2917
172.9	2.1535	87850	2510	2510	6582.3	5.2936
179.93	2.2603	96915	2769	2769	8113.1	5.2735
194.28	2.3402	1.0283e+05	2938	2938	8193.6	5.2182
205.21	2.5731	80675	2305	2305	6962.5	5.2596
211.49	2.1285	79730	2278	2278	7187	4.0298
186.48	1.9089	78400	2240	2240	6850.6	3.9545
234.2	2.3796	88410	2526	2526	7504	3.9735
190.25	1.8697	75600	2160	2160	6407.2	3.9524
192.59	2.6374	97545	2787	2787	8480.8	3.9154
186.33	1.9413	90685	2591	2591	7517.8	3.9685
184.91	2.2583	83860	2396	2396	6904.3	3.9301
192.1	2.2973	92680	2648	2648	7883.8	3.9586
208.78	2.0477	84945	2427	2427	7874	3.9579
198.42	2.1983	99750	2850	2850	8732.7	3.9886
232.03	3.0162	60060	1716	1716	5234.8	3.999
207.98	2.6179	77175	2205	2205	6087.4	5.4623
207.69	2.4009	91000	2600	2600	8043.9	5.9736
200.07	2.562	89740	2564	2564	7760.6	6.6199
180.13	1.943	81410	2326	2326	7052.1	6.4615
204.06	2.1905	70315	2009	2009	6469	6.5479
