147.39	2.0906	92050	2630	2630	7253.6	5.4178
178.23	1.7407	97090	2774	2774	7876.4	5.1568
208.27	2.4133	96705	2763	2763	7802.1	5.3071
177.36	1.9822	85295	2437	2437	6878	5.3743
187.91	1.7808	86730	2478	2478	7209.4	5.3556
162.05	1.6657	85120	2432	2432	6442.4	5.4018
177.29	1.8343	86590	2474	2474	7380.5	5.3661
166.95	2.0076	82005	2343	2343	6237.2	5.295
194.73	2.351	81375	2325	2325	7182.3	5.3459
192.13	2.4121	83965	2399	2399	7318.6	5.4727
172.14	1.7713	88620	2532	2532	7779.8	5.3668
208.6	2.3898	83090	2374	2374	7227.7	5.4588
172.57	2.2526	1.0087e+05	2882	2882	8274.1	5.1949
177.86	1.8813	77210	2206	2206	6044.8	5.1975
177.89	1.8883	87325	2495	2495	6676.8	5.2091
180.27	2.1763	85470	2442	2442	7244.4	5.2656
180.9	1.646	1.0118e+05	2891	2891	7982.2	5.2269
147.48	1.7504	1.0542e+05	3012	3012	8268.4	5.1913
188.4	2.1442	87850	2510	2510	6429.4	5.2343
190.26	2.3178	83125	2375	2375	6679.8	5.2022
180.26	1.8217	81935	2341	2341	6384.7	5.1706
169.27	2.3021	84350	2410	2410	5991.3	5.1543
167.39	2.022	84770	2422	2422	6598.3	5.2123
166.86	2.3323	83790	2394	2394	7146.2	5.354
151.47	1.9037	94780	2708	2708	7536.4	5.2793
160.28	1.3026	1.0574e+05	3021	3021	8645.6	5.3121
177.98	2.5865	95725	2735	2735	7590.3	5.3235
168.59	1.7084	80500	2300	2300	6295.3	5.2478
194.18	2.561	89635	2561	2561	7406.6	5.3171
163.09	1.9732	95200	2720	2720	8016.7	5.3111
150.88	1.6532	67550	1930	1930	5151	5.3136
156.62	1.6134	81480	2328	2328	5547.9	5.3674
157.37	1.9759	93380	2668	2668	7494.9	5.2554
200.1	1.961	74305	2123	2123	5864.2	5.2876
201.34	2.0797	1.0087e+05	2882	2882	8393.8	5.2781
152.57	1.7266	97720	2792	2792	7743.4	5.7535
181.08	1.7817	1.0017e+05	2862	2862	8021	5.3327
151.73	2.0383	94185	2691	2691	7565.2	5.2829
199.48	2.2514	80745	2307	2307	6143	5.252
187.07	2.1167	68495	1957	1957	5587.7	5.368
181.2	1.942	89320	2552	2552	6622.8	5.3319
179	1.8847	88375	2525	2525	7394.7	5.2733
168.98	1.7603	75320	2152	2152	6242.6	5.2312
174.95	1.8961	91315	2609	2609	7708.6	5.2404
164.65	2.2938	78435	2241	2241	6166.2	5.1732
166.98	2.118	86345	2467	2467	6450.4	5.223
183.41	2.4143	88935	2541	2541	7059.6	5.3787
194.6	1.7825	86520	2472	2472	7012	5.5201
161.13	1.3104	84665	2419	2419	6688.6	5.3359
175.94	1.8785	98805	2823	2823	8274.7	5.3396
197.93	1.5805	80290	2294	2294	6431.6	5.2663
138.69	1.8245	95130	2718	2718	7602.6	5.3646
167.77	2.6575	97265	2779	2779	7953.3	5.3257
183.75	2.5641	97580	2788	2788	7998.9	5.3388
181.12	2.2296	1.0322e+05	2949	2949	8067.6	5.2833
181.45	2.2846	86800	2480	2480	6349.2	5.2336
164.28	2.0003	83335	2381	2381	6963.6	5.2099
180.32	2.0594	89250	2550	2550	7422.2	5.2507
174.22	1.9501	99645	2847	2847	8146.2	5.5209
210.55	2.9195	79765	2279	2279	6346.8	5.231
177.97	1.7473	82390	2354	2354	6651	5.3079
172.45	1.6494	75670	2162	2162	6283.8	5.1977
200.04	2.1978	69335	1981	1981	5360.7	5.2887
165.93	1.8948	81410	2326	2326	6384.6	5.237
198.56	2.2812	90615	2589	2589	6919.2	5.2397
174.09	2.841	72030	2058	2058	6094.7	5.2991
160.99	1.7305	87045	2487	2487	6956.2	5.2468
186.72	2.0941	1.057e+05	3020	3020	8486.8	5.1837
176.14	1.7063	75215	2149	2149	5380.2	5.3449
177.62	2.1236	95025	2715	2715	7659.2	5.3892
171.37	1.9253	87675	2505	2505	6461	5.8219
184.64	2.3477	82250	2350	2350	6627	5.3558
153.27	1.8163	94955	2713	2713	6943.8	5.4119
192.96	2.4564	99715	2849	2849	7847.3	5.4146
187.39	2.1328	87220	2492	2492	6913.7	5.3086
167.53	2.2277	94290	2694	2694	7746.8	5.4264
153.75	1.9632	97825	2795	2795	7684.3	5.4149
184.1	1.7338	78365	2239	2239	5885	5.3654
164.42	1.7837	1.0276e+05	2936	2936	7989.5	5.4593
178.15	1.7857	95515	2729	2729	7814.3	5.4897
181.98	1.7826	81515	2329	2329	6285.2	5.4245
176.09	1.9687	94920	2712	2712	7758	5.4444
165.69	1.9395	1.1406e+05	3259	3259	9192.8	5.3126
156.58	1.9209	93380	2668	2668	6761.1	5.2986
191.49	2.0137	76125	2175	2175	6036.2	5.2733
