226.18	2.8306	82425	2355	2355	7055.3	5.4849
208.22	1.8871	80990	2314	2314	6995.3	5.5741
207.61	2.4212	72100	2060	2060	6508.6	5.39
212.93	2.8433	75565	2159	2159	6530	5.4283
218.6	2.9945	96145	2747	2747	8290.6	5.5255
220.8	2.6714	68775	1965	1965	6175	5.2594
212.43	2.5656	98665	2819	2819	8622.8	5.358
229.58	2.2486	70560	2016	2016	5932.6	5.503
209.92	2.0947	82460	2356	2356	7284.3	5.2681
200.87	2.0414	87290	2494	2494	7388.2	5.1776
232	2.3326	77525	2215	2215	6755.6	5.207
215.42	2.4893	93905	2683	2683	7325.2	5.48
223.75	2.9287	72485	2071	2071	6430.5	5.3704
212.42	1.9887	85155	2433	2433	7437.9	5.191
224.29	2.43	1.0398e+05	2971	2971	9033.6	5.2083
212.13	2.2702	89250	2550	2550	7329.4	5.1372
201.92	2.1657	77455	2213	2213	6910.9	5.1663
225.06	2.4508	96040	2744	2744	7874.2	5.1709
223.79	2.2441	58310	1666	1666	4801.9	5.1741
228.51	2.6958	77070	2202	2202	6878.6	5.239
222.44	2.3223	77840	2224	2224	6626.1	5.2499
212.14	2.4389	78610	2246	2246	6376.2	5.1508
211.57	2.4175	92295	2637	2637	8583.3	5.1659
229.92	2.5018	76825	2195	2195	6855.5	5.1507
201.25	2.0688	82215	2349	2349	7301.8	4.1689
220.04	2.2367	82215	2349	2349	7854.3	4.0366
201.45	2.3837	77315	2209	2209	7445.7	4.0843
234.65	2.4524	80990	2314	2314	7228.5	4.1171
215.33	2.447	67375	1925	1925	5780.1	4.0282
225.74	2.6483	80815	2309	2309	7086.4	4.0405
208.78	2.5955	69825	1995	1995	6198.4	4.0346
217.75	2.1791	62160	1776	1776	5789.3	4.0395
205.49	2.1919	1.0384e+05	2967	2967	9313.8	4.0781
200.75	2.2256	86380	2468	2468	7972.8	4.0211
204.68	2.2755	84280	2408	2408	7643.3	4.026
202.31	2.5592	68285	1951	1951	5748.4	5.4078
208.74	2.8106	74025	2115	2115	6543.6	5.2241
230.94	1.9302	86660	2476	2476	7232	5.2944
237.2	2.8221	69475	1985	1985	5886.9	5.2389
192.62	2.3662	70280	2008	2008	5746.9	5.2183
232.05	2.572	75390	2154	2154	6457.7	5.2726
198.92	1.974	80885	2311	2311	6618.4	5.278
218.4	2.7444	69230	1978	1978	5808.8	5.3192
222.28	2.5269	75390	2154	2154	6282.6	5.3015
222.64	2.6168	62965	1799	1799	5511.2	5.2655
233.42	2.9202	66325	1895	1895	5526.3	5.2543
212.46	2.229	84315	2409	2409	7239.2	5.4048
218.36	2.1534	97265	2779	2779	7809.4	5.4624
241.69	2.3107	92120	2632	2632	7489.8	5.4528
215.78	3.0287	88060	2516	2516	7538.8	5.3228
239.8	2.8324	1.0972e+05	3135	3135	8915.5	5.3143
198.18	2.1215	65520	1872	1872	5444.7	5.2959
228.71	2.4337	66990	1914	1914	5319	5.2884
183.17	2.3901	72450	2070	2070	5904.5	5.3349
235.03	2.3245	63630	1818	1818	5655.7	5.3041
214.1	1.8546	77455	2213	2213	6880.4	5.3309
226	2.3519	80185	2291	2291	6440.6	5.33
218.53	2.5893	70385	2011	2011	6245.2	5.2752
231.5	2.6592	96460	2756	2756	8099.4	5.2888
216.6	2.0695	74095	2117	2117	5223.1	5.3315
228.59	2.6403	63070	1802	1802	5526	5.306
232.42	2.3136	87325	2495	2495	7932.7	6.9729
234.72	2.3153	80990	2314	2314	6868.9	6.922
183.11	2.3099	78400	2240	2240	6398.2	6.9781
220.04	2.5788	93730	2678	2678	8082.5	6.7372
211.82	2.3557	77875	2225	2225	7321.2	7.0638
223.82	2.2748	85365	2439	2439	7082	6.1181
238.29	2.6304	97895	2797	2797	7940.3	5.2134
203.42	2.3514	81900	2340	2340	6946.7	5.2343
202.93	2.1809	83090	2374	2374	7056.8	5.2122
208.85	1.9928	76160	2176	2176	6579.1	5.1815
211.29	2.0104	84735	2421	2421	7321.6	5.1792
199.33	2.2605	75530	2158	2158	6258.2	5.2069
209.41	2.131	74235	2121	2121	6796.7	5.5101
165.75	1.9066	76755	2193	2193	6515.5	5.4878
230.25	2.1208	75320	2152	2152	6431.1	5.5953
211.45	2.4197	72905	2083	2083	5797.1	5.5878
215.29	2.3195	89740	2564	2564	7945.2	5.6269
200.56	2.1501	93800	2680	2680	8058	5.486
224.08	2.3416	99785	2851	2851	8829.7	5.3454
229.49	2.5578	64050	1830	1830	5757.9	5.3082
196.86	2.0157	55160	1576	1576	4858.3	5.3535
210.24	2.1673	70910	2026	2026	6046.6	5.2568
201.01	2.1826	73185	2091	2091	5941.4	5.3074
206.2	2.5	92155	2633	2633	7776.4	5.3539
187.76	2.0235	62055	1773	1773	5586.7	4.1121
220.67	2.1924	83895	2397	2397	7435.7	3.9688
232.36	2.5764	45465	1299	1299	3781.8	4.0048
224.85	2.8543	78715	2249	2249	7589.4	3.9288
207.53	2.2765	69650	1990	1990	5861.9	3.9555
213.37	2.3759	58030	1658	1658	4880.1	3.9036
206.83	2.1889	70175	2005	2005	5896.6	3.9285
212.3	2.2615	90370	2582	2582	8225.7	3.9429
195.97	2.3322	64715	1849	1849	5523.6	3.9406
230.57	2.5366	57365	1639	1639	5159.1	3.9099
187.12	2.4762	98735	2821	2821	8313.2	3.8677
227.78	2.6161	86450	2470	2470	7843.2	3.9113
216.15	2.8484	88165	2519	2519	7959.8	3.9765
213.34	2.281	78715	2249	2249	6704.8	5.7166
216.01	2.3306	74480	2128	2128	6693.3	5.3463
