206.52	2.1576	78120	2232	2232	6142.4	5.3362
181.42	2.1105	89705	2563	2563	7539.4	5.2067
179.67	2.4305	78575	2245	2245	5971.9	5.2159
163.16	2.0199	97720	2792	2792	7507.5	5.2275
218.86	2.4013	1.0794e+05	3084	3084	8816.5	5.2095
193.65	2.5026	88445	2527	2527	7100.8	5.1974
191.67	2.176	99960	2856	2856	7711.8	5.207
204.67	2.5562	84700	2420	2420	6887.8	5.2442
187.73	1.9057	85330	2438	2438	7104.8	5.23
184.63	2.629	79870	2282	2282	7441.8	5.1667
201.26	2.1702	92330	2638	2638	7359.3	5.1859
200.66	2.153	74620	2132	2132	5808.6	5.2455
200.94	2.6049	86030	2458	2458	6847.1	5.3653
196.6	2.4639	84105	2403	2403	7186.3	5.261
191.89	2.5159	89565	2559	2559	7057.9	5.2485
185.59	1.7685	86590	2474	2474	7240.5	5.2469
173.87	2.2126	99225	2835	2835	7541.8	5.2243
201.99	2.0898	82635	2361	2361	6420.1	5.3133
181.59	2.0833	94990	2714	2714	7294.5	5.2569
215.71	2.48	92435	2641	2641	7528.7	5.3287
185.61	1.9994	90790	2594	2594	8049.1	5.3159
166.83	2.0242	84035	2401	2401	6486.6	5.2202
180.35	2.2185	85400	2440	2440	6928.4	5.1911
210.88	2.6405	70560	2016	2016	6015.2	5.2415
224.85	2.5112	72975	2085	2085	6117.9	5.8184
203.03	1.984	81235	2321	2321	5925.8	5.3182
164.65	2.1609	1.0157e+05	2902	2902	7753.3	5.3334
186.97	1.9561	81830	2338	2338	6764	5.3139
184.96	1.9419	85120	2432	2432	7261.8	5.3032
165.4	2.0579	72940	2084	2084	5743.6	5.3512
193.84	2.5595	76020	2172	2172	6007.8	5.3269
193.62	2.6145	82250	2350	2350	6913	5.3768
195.77	2.1182	75285	2151	2151	6094.7	5.3431
167.51	2.1005	89320	2552	2552	7087.8	5.3141
189.96	2.6654	83160	2376	2376	7304.6	5.2997
174.29	1.795	73780	2108	2108	6453.2	5.3475
173.62	2.2826	83300	2380	2380	6202.5	5.4014
195.45	2.7366	1.0409e+05	2974	2974	9467.1	4.1271
209.83	2.1793	84525	2415	2415	7879.4	4.0682
187.62	1.8519	80605	2303	2303	7207.1	4.0366
186.68	2.5005	99190	2834	2834	7895.9	4.0443
192.65	2.1004	1.036e+05	2960	2960	8525.8	4.034
160.15	1.8707	84210	2406	2406	6974	3.9822
182.03	2.4282	97160	2776	2776	7835.1	4.0019
204.16	2.4114	83160	2376	2376	7564.1	4.0285
186.14	2.8383	99260	2836	2836	8578.7	4.0017
189.27	2.7139	94395	2697	2697	8325.7	4.0268
182.35	1.8649	90055	2573	2573	7590.7	5.4181
203.39	2.7053	81445	2327	2327	6600	5.187
204.15	2.6717	65800	1880	1880	5406.1	5.1943
198.34	2.4696	88795	2537	2537	7464.9	5.2338
186.39	2.2317	89040	2544	2544	7901.4	5.2895
190.16	2.4521	97545	2787	2787	7736	5.2521
201.02	2.1561	81935	2341	2341	6589.6	5.2064
215.32	2.2278	77175	2205	2205	6786	5.2085
203.54	2.5576	80430	2298	2298	6456	5.2272
201.88	2.4889	88060	2516	2516	7444.1	5.1777
198.85	2.5127	79240	2264	2264	7010.4	5.1444
185.11	2.161	84070	2402	2402	6437.5	5.2035
167.43	2.2623	89880	2568	2568	7506.9	5.3688
195.57	1.9538	62090	1774	1774	5794.3	5.6988
203.19	2.267	71225	2035	2035	5933.9	5.6846
171.03	1.7146	61670	1762	1762	4673.8	5.2346
209.53	2.0231	85960	2456	2456	7669.5	5.2212
189.98	2.2439	1.0752e+05	3072	3072	9101.6	5.2455
