193.4	2.2926	88655	2533	2533	6841.9	5.4202
216.74	2.2996	78015	2229	2229	6764.7	5.2578
217.6	2.6558	75110	2146	2146	6719.4	5.2963
228.54	2.3773	71680	2048	2048	6159.7	5.2881
228.45	2.1695	63805	1823	1823	5842	5.39
230.32	2.7791	77735	2221	2221	6425.2	5.3078
206.79	1.9429	71190	2034	2034	5938	5.2485
229.11	2.5522	83370	2382	2382	7338.2	5.2306
215.88	2.6672	72765	2079	2079	5658.8	5.2739
219.62	2.5645	88340	2524	2524	7698.5	5.4305
242.96	2.7023	68635	1961	1961	5709.5	5.155
221.32	2.9454	71820	2052	2052	6161.4	5.2116
209.52	2.7058	87045	2487	2487	6842.8	5.2883
213.24	1.9673	59815	1709	1709	5198.5	5.4358
242.36	3.0007	72170	2062	2062	6514.5	5.3256
248.9	3.0197	81480	2328	2328	6788	5.3677
221.84	2.5837	77805	2223	2223	7207.1	5.2853
234.29	2.3942	65275	1865	1865	5381	5.3619
236.75	2.9261	76580	2188	2188	6874.9	5.317
227.56	2.5745	72590	2074	2074	6826.3	5.34
231.71	2.6889	97790	2794	2794	8498.5	5.3021
232.34	2.094	59640	1704	1704	4463.6	5.2964
241.92	2.5431	94745	2707	2707	7864.5	5.2662
212.64	2.2625	89600	2560	2560	7106.8	5.3667
256.27	2.6631	84000	2400	2400	6864.8	5.2985
230.31	2.2964	84910	2426	2426	7159.7	5.3237
220.47	2.704	81795	2337	2337	6782	5.2436
225.35	2.9019	84035	2401	2401	7540.3	5.3234
222.56	1.9124	73290	2094	2094	6088.8	5.2917
212.31	2.7163	75530	2158	2158	6228.3	5.2445
217.76	2.5358	64015	1829	1829	5276.1	5.3194
211.52	2.2266	77105	2203	2203	6510.3	5.2911
217.5	2.1248	83860	2396	2396	7330.9	5.3022
211.12	2.0297	76790	2194	2194	6720.7	5.3227
215.32	2.1654	99400	2840	2840	7949.1	5.274
251.95	2.584	61285	1751	1751	5807.8	5.2444
191.76	2.7908	93135	2661	2661	6971.6	5.3023
240.87	2.344	70770	2022	2022	6665.8	5.8679
216.36	2.0951	77840	2224	2224	6782.8	5.2932
263	2.8639	93275	2665	2665	8466.8	5.3271
245.21	2.7902	65275	1865	1865	5725.2	5.2229
216.2	2.2944	82705	2363	2363	6897.3	5.1804
245.06	2.1728	82180	2348	2348	7282.2	5.2235
234.15	2.257	57855	1653	1653	5156.1	5.2749
234.28	2.3082	62195	1777	1777	5740.5	5.2629
244.63	3.0737	65940	1884	1884	6110.6	5.1939
233.65	2.8687	73500	2100	2100	6681.4	5.1467
228.75	2.2626	81935	2341	2341	7041.1	5.1745
214.85	2.0527	82775	2365	2365	7257.4	5.2055
226.02	2.4225	72170	2062	2062	6063.1	5.4541
232.34	2.8521	90720	2592	2592	7256.8	5.2672
245.07	2.798	81060	2316	2316	7557.6	5.2912
235.3	2.4918	68285	1951	1951	5666.2	5.244
202.64	2.3063	69405	1983	1983	6092.3	5.379
250.1	2.9165	79800	2280	2280	6944.8	5.2491
236.41	2.2194	74060	2116	2116	6549.5	5.2781
190.26	1.9883	71470	2042	2042	6246.8	5.3021
227.09	3.222	95830	2738	2738	8072.2	5.2578
217.71	2.7058	83335	2381	2381	6698.9	5.2068
222.9	2.557	72415	2069	2069	6228.9	5.287
238.71	2.453	62860	1796	1796	5256.6	5.2655
236.32	3.0364	61320	1752	1752	5669	4.0874
201.82	2.3233	71680	2048	2048	6351.3	3.9465
232.89	2.2862	71190	2034	2034	6590.9	3.9471
229.76	2.6188	81970	2342	2342	7898	3.9329
233.41	2.6384	90545	2587	2587	8018.5	3.9042
250.97	2.7873	69545	1987	1987	6392.8	3.9156
236.4	2.841	62650	1790	1790	5334.3	3.9579
224.94	2.3564	80675	2305	2305	7669.5	3.9688
232.15	2.6298	70385	2011	2011	6478.6	3.9486
219.34	2.1859	56770	1622	1622	4715.1	3.9194
240.1	2.6446	51065	1459	1459	4849.8	3.9274
235.27	2.7131	76440	2184	2184	6798.5	3.97
243.6	2.5457	66605	1903	1903	6277.4	4.0115
236.51	2.885	69230	1978	1978	5973.6	5.384
222.25	2.1751	95270	2722	2722	7956	5.3433
223.5	2.7126	74690	2134	2134	6349.5	5.5454
226.7	2.1741	70420	2012	2012	5937.4	5.6696
229.59	2.4938	70140	2004	2004	6059	5.8198
238.58	3.5108	81970	2342	2342	7525.5	5.522
230.14	2.0227	99120	2832	2832	8069.7	5.3947
225.92	2.2921	80710	2306	2306	5861.4	5.4086
238.45	3.1419	70385	2011	2011	6634.7	5.5249
246.65	2.7656	71785	2051	2051	5900.7	5.4174
202.24	2.0244	76230	2178	2178	6802.9	5.334
235.26	2.081	61320	1752	1752	5306.5	5.3259
230.29	1.9096	91280	2608	2608	7334.6	5.3799
250.87	2.9027	80605	2303	2303	6741.4	5.5371
210.78	2.3923	99610	2846	2846	8970.4	5.2079
251.08	3.1701	82775	2365	2365	7614.1	5.208
237.48	3.2535	94920	2712	2712	7634.7	5.1823
205.5	2.3323	95375	2725	2725	8216.7	5.2675
233.54	2.4688	75320	2152	2152	6545	5.254
239.48	2.5764	58100	1660	1660	5006.8	5.218
251.55	2.602	77770	2222	2222	6855.8	5.2422
233.72	3.4044	89390	2554	2554	7193.4	5.2481
251.07	3.1712	85400	2440	2440	7542.5	5.2342
215.1	2.5801	61635	1761	1761	4913.6	5.2239
248.49	2.6435	79625	2275	2275	6546.7	5.3048
233.33	2.8194	92575	2645	2645	7855.7	5.5837
