220.76	1.8835	84140	2404	2404	7492.1	4.1489
236.18	2.286	88515	2529	2529	8108.3	4.0668
219.9	2.3518	66115	1889	1889	6435.1	4.0569
242.45	2.4943	88445	2527	2527	8089.4	4.1061
221.13	2.0976	62685	1791	1791	5487.6	4.03
233.49	2.5647	68460	1956	1956	6256.7	4.0324
230.48	2.3941	70455	2013	2013	6528.4	4.0771
238.02	2.5711	71995	2057	2057	6755.7	4.1088
225.96	2.6051	66605	1903	1903	6077.6	3.9678
233.57	2.691	74585	2131	2131	6842.4	3.9396
239.47	2.5064	63420	1812	1812	5874.4	3.9667
237.65	2.5533	93065	2659	2659	8917	4.0289
225.27	2.2542	75915	2169	2169	6446	5.3921
231.54	2.4408	57610	1646	1646	4732.3	5.267
226.61	2.7182	76335	2181	2181	5652.5	5.2747
225.43	2.6429	1.0014e+05	2861	2861	8215.9	5.2382
217.36	2.3706	76090	2174	2174	6215	5.2335
245.82	2.5167	72485	2071	2071	5854.6	5.3046
235.67	2.6932	69650	1990	1990	5859.4	5.325
249.1	2.6697	74095	2117	2117	6229	5.3527
220.96	2.7301	73920	2112	2112	5230	5.2959
218.64	2.2669	84350	2410	2410	6799.2	5.2721
252.73	3.2166	75145	2147	2147	6069.2	5.251
239.65	2.626	71785	2051	2051	6078	5.2388
211.49	2.4939	88830	2538	2538	7388.2	5.338
220.77	2.8098	77175	2205	2205	6727.6	5.5382
225.35	2.2925	83930	2398	2398	7020.5	5.335
224.98	2.0864	76160	2176	2176	6365.1	5.3506
232.55	2.7514	61005	1743	1743	5568.5	5.3041
239.09	2.7071	81900	2340	2340	6171.8	5.2896
248.27	2.5749	73710	2106	2106	6275.8	5.3621
246.74	2.7773	73920	2112	2112	6780.3	5.3478
221.48	2.6844	1.0381e+05	2966	2966	8627.5	5.3425
205.49	2.1854	90545	2587	2587	7268.3	5.364
227.12	2.6107	74935	2141	2141	5972.1	5.2937
239.9	2.5963	75530	2158	2158	5651.4	5.3697
208.51	2.4264	64925	1855	1855	5657.4	5.3215
240.66	2.9271	68740	1964	1964	5749.4	5.385
223.36	2.5608	81655	2333	2333	6800.8	5.5111
237.27	2.6111	89810	2566	2566	7709.2	5.5224
222.21	2.6627	89390	2554	2554	7165.7	5.4469
222.51	2.2671	90230	2578	2578	7496.7	5.3271
200.06	2.4054	81970	2342	2342	6806.2	5.3816
195.95	2.0341	77175	2205	2205	6279.3	5.3578
233.53	2.3794	93940	2684	2684	7969.6	5.3432
211.74	2.2232	83125	2375	2375	6356.7	5.3472
240.78	2.7103	86975	2485	2485	7077	5.4083
220.45	2.5858	79345	2267	2267	6695.3	5.3625
249.78	2.5439	81480	2328	2328	6508.7	5.3898
229.19	2.5151	74830	2138	2138	6490.4	5.3915
231.51	1.9701	93800	2680	2680	7920.6	5.3181
241.52	2.5079	88340	2524	2524	7265.1	5.187
206.81	2.131	65485	1871	1871	5804.3	5.1996
216.08	2.59	77980	2228	2228	6877.7	5.1658
233.17	2.7176	92155	2633	2633	8242.2	5.2379
247.03	2.8279	92050	2630	2630	7909.2	5.1774
235.86	2.5611	93695	2677	2677	7488.4	5.1942
239.76	2.8451	77420	2212	2212	6179.2	5.2242
223.12	2.7807	85190	2434	2434	7188.5	5.2642
231.48	2.6211	84105	2403	2403	7025.7	5.1807
229.87	2.1029	68985	1971	1971	6001.4	5.3947
235.88	2.8646	97230	2778	2778	7744.3	5.3473
205.15	2.3457	1.0311e+05	2946	2946	8109.4	6.0583
218.07	2.7973	73325	2095	2095	6251	5.2934
252.4	2.5644	83510	2386	2386	7698.3	5.3033
212.04	2.018	75250	2150	2150	6580.8	5.2788
211.39	2.8303	76370	2182	2182	6420	5.2527
256.84	2.6158	89950	2570	2570	7480.4	5.3132
235.96	2.2734	95480	2728	2728	8223.2	5.3111
230.85	2.5227	63175	1805	1805	5710.8	5.3458
215.69	2.6602	97090	2774	2774	7539.1	5.3316
248.5	2.3291	70700	2020	2020	6611.1	5.2493
243.7	2.5871	71575	2045	2045	6241.4	5.2761
211.51	2.4673	84560	2416	2416	6692.5	5.3164
238.94	2.2863	69405	1983	1983	6329.5	5.3407
211.72	2.2466	81375	2325	2325	6574.5	5.259
215.56	1.8568	75845	2167	2167	5932.8	5.2894
190.41	1.8916	98560	2816	2816	8892	5.2376
204.89	1.9017	74690	2134	2134	6423.4	5.2925
254.96	3.051	72520	2072	2072	5677.5	5.3229
256.73	2.8831	63315	1809	1809	5636.7	5.2378
226.74	2.4049	69300	1980	1980	5561.1	5.2204
252.4	2.3399	68180	1948	1948	5966.5	5.1954
224.29	2.4809	82810	2366	2366	6333.7	5.1748
205.34	1.9524	90265	2579	2579	7397.3	5.1963
211.64	2.5466	72030	2058	2058	6471.5	5.2634
231.98	2.3931	84735	2421	2421	6979.6	5.2745
230.21	2.2593	66045	1887	1887	6057.6	5.3635
203.9	2.342	74900	2140	2140	6108.6	5.3192
230.28	2.5189	86030	2458	2458	7438.7	5.3162
197.54	1.7751	77770	2222	2222	6068.7	5.248
232.63	2.6368	83580	2388	2388	6986.3	5.3391
218.24	1.9685	70070	2002	2002	6117.4	5.2625
208.82	2.5952	70315	2009	2009	5916.3	5.2665
213.29	2.4163	87255	2493	2493	7002.2	5.253
223.96	2.3495	75355	2153	2153	6671.3	5.2708
235.93	2.3759	57540	1644	1644	5245.3	5.2609
211.19	2.2762	65345	1867	1867	5983.8	5.2438
232.15	2.4584	84105	2403	2403	7551.3	5.2782
216.49	1.9772	74060	2116	2116	5415.3	5.3834
