208.45	2.6042	74620	2132	2132	5487.6	5.5538
181.45	1.9996	79520	2272	2272	5905.4	5.1739
206.09	2.801	90265	2579	2579	7370.8	5.2026
181.94	2.128	86590	2474	2474	5973.5	5.1616
186.94	2.3969	91630	2618	2618	7015.8	5.1442
198.19	2.0414	89285	2551	2551	6819.6	5.1786
208.82	1.827	89600	2560	2560	6968.5	5.1886
224.16	2.4652	88655	2533	2533	7350.3	5.1817
246.98	2.8341	66045	1887	1887	5107.8	5.1788
220.11	2.3278	54810	1566	1566	4080.7	5.1406
212.04	2.6765	94010	2686	2686	7191.5	5.1359
211.61	2.5825	80465	2299	2299	6555.1	5.1615
216.71	2.4913	93555	2673	2673	7820.5	5.2316
181.78	2.2008	89005	2543	2543	6781	4.0974
194.6	1.9855	73150	2090	2090	5551.5	3.9065
174.95	1.663	88620	2532	2532	7322.9	3.8838
213.83	2.3263	93905	2683	2683	8210.9	3.9117
183.95	1.7961	83755	2393	2393	6901.2	3.9759
217.38	2.616	77210	2206	2206	6519.8	3.9063
170.44	2.0156	86520	2472	2472	5560.6	3.9177
174.15	2.4958	90860	2596	2596	7443.6	3.9094
208.27	1.9881	75985	2171	2171	6736.1	3.8973
203.74	2.2734	75320	2152	2152	5947.7	3.868
177.7	1.7901	95340	2724	2724	7769.2	3.8572
200.4	2.3437	88795	2537	2537	7799.2	3.9364
207.55	2.6069	78470	2242	2242	7159.8	4.1704
196.86	2.1396	97055	2773	2773	8689	4.1279
220.09	1.8784	86555	2473	2473	7624.6	4.0415
195.06	1.6313	89320	2552	2552	7414.9	4.0068
216.69	2.0642	93135	2661	2661	8475.9	4.0054
182.63	2.172	89600	2560	2560	7590.5	4.0219
209.97	2.9723	85925	2455	2455	7080.9	4.0746
214.34	1.8916	80395	2297	2297	6605.4	4.0703
175.83	2.3827	88655	2533	2533	7481.2	4.0068
175.12	1.9762	78715	2249	2249	6757.3	3.9266
185.93	2.1184	98175	2805	2805	7841.8	3.995
178.21	1.9986	79345	2267	2267	6273	5.6086
199.53	2.5435	84700	2420	2420	6201.1	5.3413
201.19	2.2614	67375	1925	1925	5537.6	5.3268
206	2.1148	79450	2270	2270	6781	5.3111
194.25	2.2289	75950	2170	2170	6213.9	5.3456
210.41	2.5042	82145	2347	2347	7027.1	5.3771
195.66	2.3538	81865	2339	2339	7010.5	5.3418
187.26	2.1815	76685	2191	2191	5719.5	5.3558
197.51	2.0704	69860	1996	1996	5669.9	5.3243
208.83	2.1193	95725	2735	2735	8027.9	5.2661
186.27	2.598	96985	2771	2771	7183.4	5.2658
202.1	2.3788	73640	2104	2104	6118.7	5.3134
207.71	2.1169	73325	2095	2095	5291.2	5.3546
193.19	1.9862	81620	2332	2332	6584.8	5.3649
195.38	2.1517	66710	1906	1906	5145.8	5.1988
236.23	2.8263	86975	2485	2485	7207.1	5.2225
204.33	2.2559	78890	2254	2254	6110.3	5.1913
175.58	2.105	79240	2264	2264	6110.2	5.1698
164.76	1.5396	81340	2324	2324	6280	5.23
194.16	1.8525	63560	1816	1816	5068.7	5.2214
210.77	2.2534	74165	2119	2119	5633.5	5.2027
186.14	1.8728	1.0157e+05	2902	2902	7740.8	5.2053
180.31	2.0804	1.063e+05	3037	3037	7854.6	5.1611
185.92	1.9065	78925	2255	2255	5921.1	5.1734
198.94	2.7017	77805	2223	2223	6473.1	5.2147
187.78	2.2888	1.0157e+05	2902	2902	8245.8	5.2868
187.08	1.9721	86345	2467	2467	6798.5	5.9818
185.77	2.7655	96320	2752	2752	7452.4	5.2341
172.44	2.2223	93240	2664	2664	7368.7	5.2482
184.43	2.1261	83650	2390	2390	6284.5	5.2064
212.67	1.8944	80850	2310	2310	6215.1	5.205
211.64	2.1318	94220	2692	2692	7738	5.2783
222.26	2.1929	83440	2384	2384	6729.8	5.2346
198.13	2.2508	74130	2118	2118	6036.6	5.235
202.82	2.1459	92295	2637	2637	7559.2	5.2365
222.56	2.3406	77560	2216	2216	5660.4	5.1989
177.68	2.0909	85540	2444	2444	7044.6	5.1991
210.91	1.917	76965	2199	2199	6273	5.2193
216.61	2.6534	58905	1683	1683	4378.1	6.0713
177.51	1.9026	92190	2634	2634	7295.6	5.258
199.33	2.1433	88165	2519	2519	6742.7	5.2782
208.92	2.2739	66290	1894	1894	5312.5	5.2561
208.56	2.0136	92855	2653	2653	7185.5	5.2397
188.72	1.938	81900	2340	2340	6538.1	5.2961
201.92	2.8616	99820	2852	2852	7769	5.2878
185.69	1.9429	1.0034e+05	2867	2867	7942.1	5.2992
211.64	2.0473	85365	2439	2439	6294	5.2823
202.46	2.1288	82950	2370	2370	6863.5	5.2102
191.36	2.1214	76860	2196	2196	4971.5	5.2478
182.98	1.5859	88690	2534	2534	6729.2	5.2761
196.37	2.3866	1.0132e+05	2895	2895	9107.9	4.3955
188.64	1.7655	1.0174e+05	2907	2907	9196	4.0631
220.8	2.142	94850	2710	2710	8369.2	4.0461
200.9	1.6838	86030	2458	2458	7934.7	4.0212
185.48	2.1132	99260	2836	2836	8447.2	3.9984
198.26	2.256	91875	2625	2625	7836.8	3.9752
227.95	2.3439	86205	2463	2463	7387	3.9845
204.22	2.154	96845	2767	2767	8749.2	3.9771
190.95	2.1282	73920	2112	2112	5768.2	5.7026
206.68	2.6228	81760	2336	2336	6343.1	5.3902
196.72	2.398	79660	2276	2276	6551.9	5.3517
219.96	2.9592	74865	2139	2139	6331.6	5.3488
214.36	2.1809	81375	2325	2325	6530.5	5.3654
185.36	2.2825	85470	2442	2442	6919.3	5.5949
