237.51	2.3385	83825	2395	2395	7185.7	5.5295
270.21	2.533	73885	2111	2111	6772.9	5.4135
230.61	2.7431	1.0678e+05	3051	3051	9634.1	5.3145
251.39	2.9872	93835	2681	2681	8018.6	5.3178
223.86	2.8897	69580	1988	1988	6130.1	5.3957
236.26	2.1092	73045	2087	2087	6138	5.3444
240.17	2.7171	68110	1946	1946	5498.3	5.3068
229.35	2.4418	59990	1714	1714	5138	5.3472
221.2	2.7035	71890	2054	2054	6387.1	5.349
214.52	2.3073	73500	2100	2100	5544.5	5.3269
224.82	2.305	89565	2559	2559	7387.9	5.2985
230.72	2.5671	72765	2079	2079	6053	5.2918
236.36	3.1438	77350	2210	2210	6473.2	5.2882
220.1	2.6942	67515	1929	1929	5498.7	5.1481
225.77	2.8257	74655	2133	2133	6440.7	5.2083
224.64	2.7214	88375	2525	2525	7488.3	5.1616
262.6	2.8547	77035	2201	2201	6103.9	5.291
217.04	1.9625	82145	2347	2347	6466.4	5.181
248.61	2.3913	73675	2105	2105	6195.1	5.2456
209.56	2.4145	75320	2152	2152	6006.7	5.1766
228.45	2.5188	84595	2417	2417	7151.3	5.1739
215.75	2.2153	95340	2724	2724	7767.9	5.1053
237.33	2.249	76860	2196	2196	6482.3	5.1515
257.78	2.359	79030	2258	2258	6877.9	5.1557
218.42	2.2384	85890	2454	2454	7274.7	5.3826
232.31	2.7726	72310	2066	2066	6352.1	5.33
231.27	2.5479	93240	2664	2664	7417.1	5.3818
242.78	2.4647	91770	2622	2622	7643.9	5.3616
226.67	3.028	63000	1800	1800	5422.6	5.3181
233.46	2.2882	83405	2383	2383	7573.3	5.3649
206.29	2.1774	86870	2482	2482	7084.6	5.3745
218.88	2.5696	78330	2238	2238	6619.3	5.4118
220.64	2.4198	90440	2584	2584	7823	5.4054
240.55	2.1832	92120	2632	2632	8369.7	5.3128
248.92	2.6658	87605	2503	2503	7619.7	5.3509
216.81	2.5888	78575	2245	2245	7166.6	5.7296
220.9	2.3215	80815	2309	2309	7390.2	5.5311
208.35	2.2669	71050	2030	2030	6103.4	5.5934
230.76	2.2968	59430	1698	1698	5320.3	5.5708
227.95	2.6622	78540	2244	2244	7059.8	5.5657
239.88	2.6232	85645	2447	2447	7116.6	5.5253
231.35	2.5644	88130	2518	2518	7645.1	5.7675
248.26	2.3435	78435	2241	2241	6536.4	5.5317
233.93	2.6536	60410	1726	1726	5342.3	5.3909
224.01	2.3058	75845	2167	2167	6394.1	5.3035
213	1.9313	59465	1699	1699	5008.9	5.368
232.53	2.9104	78120	2232	2232	6825.2	5.3613
249.71	3.3148	76755	2193	2193	6542.5	5.4585
240.9	2.227	75635	2161	2161	5248.4	5.2348
231.3	2.6825	61495	1757	1757	5201.7	5.1739
245.36	2.1585	83335	2381	2381	7139.3	5.1988
201.81	2.1426	74200	2120	2120	5198.4	5.1872
237.55	3.0162	1.0178e+05	2908	2908	8484.5	5.1788
277.64	3.1651	73360	2096	2096	6224.8	5.2818
232.96	2.9524	70070	2002	2002	6007	5.1797
234.61	2.5549	60025	1715	1715	5194.8	5.1915
205.62	2.4851	88935	2541	2541	7444.9	5.1747
205.83	2.0564	82320	2352	2352	7026.7	5.1446
241.26	2.5314	66920	1912	1912	5444.3	5.1691
192.54	2.5429	1.0682e+05	3052	3052	8416.5	5.2269
226.6	2.6358	76860	2196	2196	6720.3	5.238
218.05	2.2725	1.0178e+05	2908	2908	8550.2	5.5133
219.1	2.3845	80920	2312	2312	6896.1	5.4413
232.05	2.8222	68705	1963	1963	5800.9	5.4107
257.48	3.3317	72870	2082	2082	6037.2	5.3613
238.8	2.6786	78680	2248	2248	6596	5.3465
231.06	2.4496	86625	2475	2475	7435.8	5.4202
227.76	2.3875	93940	2684	2684	8395.7	5.4745
220.03	2.589	81200	2320	2320	6809.3	5.519
227.2	2.1126	70000	2000	2000	5565.3	5.6414
227.65	2.5888	87710	2506	2506	7733.3	5.8433
230.32	2.5553	83055	2373	2373	7566.5	5.5813
219.47	3.1345	87430	2498	2498	7174.5	5.3937
238.78	2.516	62405	1783	1783	5523.2	5.4598
237.3	2.3559	75845	2167	2167	6570.3	5.207
217.48	2.1957	68950	1970	1970	5750.2	5.2115
232.9	2.7492	91735	2621	2621	7388.5	5.1995
228.71	2.6923	89075	2545	2545	7110.1	5.2737
235.66	2.5771	81200	2320	2320	6937	5.245
211.26	2.4487	79870	2282	2282	7011.5	5.2083
221.16	2.5136	85400	2440	2440	6874.9	5.2205
208.69	2.3277	87185	2491	2491	8029.6	5.1844
239.17	2.6405	86450	2470	2470	7561.2	5.1722
256.25	2.6857	94360	2696	2696	8093	5.2032
220.49	2.5582	84035	2401	2401	7201.2	5.1971
210.82	2.3558	82355	2353	2353	6559.2	5.3172
224.43	2.4209	76895	2197	2197	6141.9	5.1479
242.02	2.2622	89705	2563	2563	8049.5	5.1672
248.5	2.4949	84070	2402	2402	7357.6	5.1324
206.55	2.2927	77070	2202	2202	6069.8	5.2266
225.12	2.4808	82355	2353	2353	7353.4	5.2066
235.84	2.4146	78260	2236	2236	6310.4	5.2355
212.77	2.4348	71365	2039	2039	5988	5.3096
227.4	2.4008	85505	2443	2443	7454.2	5.275
226.74	2.5157	70770	2022	2022	5980.8	5.2189
237.47	2.3125	88725	2535	2535	7460.5	5.297
235.99	2.5972	76860	2196	2196	7087	5.4524
243.86	3.072	81865	2339	2339	7292	6.3877
230.24	3.1426	70280	2008	2008	6236.2	6.2007
224.24	2.6654	75040	2144	2144	6454	6.0892
