223.13	3.2156	87745	2507	2507	7518.3	5.3721
209.61	2.4894	87010	2486	2486	7626	5.2519
216.7	2.3282	93135	2661	2661	8229.8	5.2767
229.35	2.8032	1.0538e+05	3011	3011	9172.7	5.2538
222.5	2.1817	99715	2849	2849	8002.6	5.2213
195.31	1.7981	75355	2153	2153	5825.4	5.2495
186.92	2.378	1.021e+05	2917	2917	8286.9	5.3314
228.07	2.6451	81725	2335	2335	7115.4	5.3253
190.73	2.0793	99995	2857	2857	8060.1	5.3018
225.86	2.5763	67305	1923	1923	5719.4	5.2467
234.4	2.7846	74515	2129	2129	6427.8	5.4091
188.81	2.0714	70630	2018	2018	6106.8	5.4693
233.62	2.4459	68495	1957	1957	5779	5.2017
199.78	2.4229	72240	2064	2064	5776.7	5.2115
243.25	2.3083	87465	2499	2499	7851.3	5.1868
201.96	1.6864	88305	2523	2523	7628.8	5.1278
198.46	2.3995	83545	2387	2387	6839.8	5.2249
219.71	2.6249	89075	2545	2545	7250.7	5.1958
236.49	2.9714	74445	2127	2127	5676.8	5.2338
211.22	1.8495	87080	2488	2488	6835.3	5.2436
192.84	2.3816	84560	2416	2416	6812	5.1566
223.55	2.3532	65905	1883	1883	5668.9	5.1378
211.88	2.6183	78610	2246	2246	6803.5	5.1918
228.67	2.7112	82635	2361	2361	6649.6	5.2274
179.57	2.2905	87185	2491	2491	7528	4.1784
233.73	2.2777	96670	2762	2762	9075.3	4.055
197.67	2.464	86590	2474	2474	7814.9	4.0871
219.44	2.1014	76195	2177	2177	6936.1	4.0263
219.29	2.4595	84105	2403	2403	7360.4	4.2347
207.1	2.1677	86135	2461	2461	7472	4.0388
199.68	2.1428	1.107e+05	3163	3163	9469	4.0214
202.43	2.6032	80815	2309	2309	6170	4.0288
205.17	2.4244	71785	2051	2051	6481.8	4.017
226.39	2.4986	78715	2249	2249	7100	3.9345
236.82	2.5588	89565	2559	2559	7913.8	4.0187
180.66	1.9687	65695	1877	1877	5366	5.401
241.89	2.2317	71330	2038	2038	5730.1	5.185
223.65	3.5148	1.0224e+05	2921	2921	8567.5	5.2231
204.6	2.266	93345	2667	2667	7718	5.1945
228.17	2.7148	76545	2187	2187	5998.2	5.278
227.38	2.7534	79065	2259	2259	6263.1	5.2189
199.16	2.494	78155	2233	2233	6455.6	5.2363
203.83	2.1024	87640	2504	2504	7008	5.2558
202.59	1.9858	95410	2726	2726	7536.7	5.2344
228.06	2.9114	83720	2392	2392	6833.7	5.207
220.13	2.2346	93380	2668	2668	8126	5.3403
206.21	1.8824	72835	2081	2081	6006.8	5.4161
208.69	2.742	79170	2262	2262	6259.7	5.5502
208.23	2.6171	77210	2206	2206	6332.8	5.3009
230.41	2.6524	91595	2617	2617	7244.6	5.2863
224.69	2.366	77175	2205	2205	6260.9	5.2361
231.39	2.2117	77245	2207	2207	6300.7	5.2206
194.38	2.5683	72275	2065	2065	5759.2	5.2605
218.07	2.2201	76405	2183	2183	6440.7	5.2827
239.43	3.1651	86940	2484	2484	7732.7	5.2902
208.58	2.6681	80675	2305	2305	6840.7	5.2738
232.71	2.2941	83125	2375	2375	6954.3	5.243
217.8	2.3442	77070	2202	2202	6610.9	5.2534
201.7	2.4067	76545	2187	2187	6093	5.2554
225.23	2.5071	78610	2246	2246	6483.2	5.3534
231.66	2.7141	1.107e+05	3163	3163	9129.8	5.6911
211.63	2.1181	84280	2408	2408	7062.5	5.578
198.67	2.3398	74060	2116	2116	6167.2	5.5746
238.06	2.6002	78435	2241	2241	5571	5.5568
195.36	2.4599	85610	2446	2446	6630.2	5.5335
226.91	2.4309	66815	1909	1909	5709.3	5.4794
221.79	2.2857	91805	2623	2623	7315.9	5.4016
182.95	1.7574	89495	2557	2557	7156.2	5.443
211.62	2.1815	71750	2050	2050	5470.4	5.533
231.86	2.3736	68390	1954	1954	5413.3	5.5331
223.34	2.0432	90020	2572	2572	7317.2	5.4264
192.04	2.3277	71995	2057	2057	6418.7	5.6524
196.63	2.1944	64680	1848	1848	5135.7	5.7554
219.53	2.2144	82600	2360	2360	7089.6	5.4458
181.73	2.0693	69790	1994	1994	5270.7	5.2511
200.34	1.9156	80115	2289	2289	6460.7	5.302
203.6	2.547	88445	2527	2527	7406.6	5.1966
215.49	2.5286	78750	2250	2250	6484.2	5.2178
219.57	2.5091	1.001e+05	2860	2860	8357.8	5.2137
195.56	2.6183	85470	2442	2442	6244.5	5.1913
206.49	2.5522	84525	2415	2415	6444.5	5.237
226.59	2.4678	77280	2208	2208	5950.6	5.2215
212.44	2.462	86345	2467	2467	7252.7	5.1953
220.54	2.6669	69685	1991	1991	6207.5	5.2816
192.06	2.4696	78960	2256	2256	6508.7	5.219
207.93	2.0588	73990	2114	2114	6784.2	4.0858
213.26	2.6713	1.0038e+05	2868	2868	9040	3.9074
235.02	2.5418	84665	2419	2419	7358.4	3.9303
205.81	2.1939	90580	2588	2588	8139.8	3.9276
210.57	2.4832	1.03e+05	2943	2943	9255.5	3.8786
212.47	2.5526	1.0227e+05	2922	2922	8697.2	3.8987
179.85	2.2713	81970	2342	2342	6757.9	3.9111
200.54	2.6027	83300	2380	2380	7157.6	3.9203
234.71	2.0609	88865	2539	2539	7118	5.4237
221.79	2.8869	92645	2647	2647	7588.8	5.2505
216.78	2.5778	92330	2638	2638	7685.6	5.2671
206.44	2.735	88935	2541	2541	7307.6	5.2643
181.56	1.4398	83685	2391	2391	6304.9	5.2441
205.88	2.1352	94430	2698	2698	7761.1	5.2518
220.53	2.9246	96075	2745	2745	8317	5.2732
