5.5137	0.081493	-0.58739
3.9999	0.16675	0.19549
6.4324	0.22159	-0.78887
1.8775	0.03125	-0.072937
5.9465	0.28472	-0.3724
10	0	-0.32839
8.1153	0.20505	-0.79414
10	0	-0.081485
5.1931	2.5751e-06	-0.15666
2.167	0.15101	-0.12843
10	0.12289	-0.82594
3.5449	0.18601	-0.45839
4.0873	0.089117	-0.23422
3.6676	0	-0.062839
5.8294	0.27344	-1.0594
3.3275	4.4823e-05	-0.15711
4.5933	0.25778	-0.62427
10	0.2752	-1.0485
1.9986	0.2151	-0.89176
5.8159	0	-0.29612
3.0051	0.15346	-0.11751
4.7641	0.23367	-0.24202
3.8227	6.0961e-05	-0.20803
5.3761	0.025391	-0.41409
10	0.46881	-1.2908
10	0.13176	-0.3176
10	0.30966	-0.63003
7.1804	0.047538	-0.80178
9.6195	0.22943	-0.17244
10	0.14942	0.059793
8.0588	0	-0.57844
10	0.038574	-0.36417
7.3852	0.252	-1.0156
9.5818	0.27686	-0.19988
4.1522	0.31523	-0.45557
10	0.36694	-0.67987
5.1495	2.974e-05	-0.41992
10	0.22157	-0.42428
6.2636	0	-0.13441
3.8864	0.070542	0.036709
10	6.9023e-06	-0.94666
10	5.1658e-06	0.029749
10	0.30274	-0.64208
8.1465	0.15262	-0.40667
7.3688	7.6646e-06	-0.089665
3.8449	0.15077	-0.47611
2.4585	6.3419e-05	0.025328
3.7432	0.15753	-0.43458
5.155	0.34707	-0.40444
10	0	-0.15303
5.0413	0.079594	0.23654
2.8324	0.26025	-0.19459
4.6174	5.538e-05	0.06589
10	0.15494	-0.46219
9.9999	0.26626	-0.75077
2.9365	0.13481	-0.17169
5.6838	0	-0.11856
5.3445	0.13245	-0.3981
10	0	-0.03457
9.9945	0.0074458	0.071229
5.0141	0.13623	0.22326
10	0	-0.13244
5.1557	8.4138e-05	-0.51643
2.9035	0.12854	-0.30999
10	0.26354	-0.34963
10	0	0.015331
5.117	0	-0.39847
4.3684	0.10214	-0.072689
3.9422	0.17903	-0.5795
7.4968	0.13361	-0.15321
4.666	0.12061	-0.36913
9.9999	0.14089	-0.51119
6.5362	0	-0.18359
9.9998	0.38479	-0.99495
9.4224	0.32514	-0.062931
2.8815	0	-0.30181
5.1017	0.3303	-0.50731
5.2361	0.27373	-1.2432
10	0	-0.46071
4.4939	0.15382	-0.46139
9.5818	0.026855	-0.19988
3.3409	0.13074	-0.3408
6.4118	0.10475	-0.78439
5.2875	0.015671	-0.0013207
3.2533	0.18039	-0.4742
6.1736	0.21874	-0.8694
5.0877	0.23757	-0.56801
4.1731	3.1512e-05	-0.11596
10	0.28338	-0.64257
4.0335	0.017931	-0.46894
10	0.17351	-1.2875
10	0.10425	-1.2834
3.6362	0.054231	-0.21919
2.8324	0.125	-0.18599
8.5628	0.15283	-0.52252
3.6254	0.12262	-0.50078
8.207	0	-0.59477
8.8965	0.13477	-0.66797
3.0849	3.4869e-06	-0.048348
5.6266	0.24519	-0.90937
