8.2602	0.25439	-0.057069
6.7459	0.21121	0.24262
4.7846	0.20046	-0.47324
9.7333	0.21977	-0.010336
4.6555	0.24414	0.43218
6.8219	0.33449	0.44372
7.7737	0.085938	0.63317
2.9427	0	0.39813
6.3738	0.00059605	0.75878
9.8035	0.35447	-0.094077
10	0.27781	-0.073639
9.9888	0.51303	0.032805
5.4548	0.067467	0.20295
7.0019	0.33325	0.19549
4.7943	0.1085	0.22616
4.161	0.18562	0.63358
9.9086	0.097392	0.52302
10	0	0.73682
8.8616	0.10843	0.26713
10	0.32681	-0.12391
10	0.15253	-0.22285
4.6563	0.00024414	0.35823
10	0.53156	0.014996
8.0732	0.00012622	0.86352
10	0.3651	-0.27029
4.2842	0.24004	-0.22001
4.3323	0.22852	0.1783
10	0	0.39271
10	0.32251	-0.072937
8.9769	0.42969	-0.55161
2.6267	0.010529	0.78969
9.9775	7.5576e-05	-0.11112
9.9665	0.039257	0.33047
9.9999	0.29678	-0.12704
4.9174	0.11856	0.16438
4.6451	0.37939	0.61994
10	0.21198	0.58907
7.0484	0.26561	0.52755
9.6773	0.22515	-0.038983
9.6144	0.23934	0.26126
9.8611	0.047302	0.93779
9.999	0.67494	-0.37617
9.3057	0.30643	0.33472
4.0679	0.16406	0.21003
6.0068	0.0001025	-0.088979
5.7069	0.1672	0.053664
6.4212	0.46533	-0.18401
4.2705	0	0.48964
9.9996	0.18815	0.12985
9.7017	0.19176	-0.61962
10	0.31182	0.35199
6.9655	0.16571	-0.17
9.9654	0.38794	-0.013325
7.6219	0.068646	0.024734
6.8423	0.36604	0.30854
10	0.17258	0.22315
4.7874	0.26337	-0.15428
7.0522	0.00020088	0.21333
10	0.0078125	0.25832
8.0947	0.15302	0.33722
4.5048	0.17696	-0.34494
9.9994	0	0.45571
10	0.37026	0.10112
1.5928	0.13525	0.48243
10	0.23096	-0.030623
10	0.33662	0.35423
10	0.43169	0.098548
6.3287	0.19762	0.93799
8.6596	0.16846	-0.12496
4.6451	0.12939	0.61994
4.6451	0.12939	0.61994
3.4212	0.14111	0.30259
4.6451	0.12939	0.61994
5.0641	0.41381	0.67591
5.1292	0.35201	0.42534
7.2829	0.35205	0.26028
10	0	-0.12676
3.777	0.19775	0.14392
8.9814	0.39248	0.21243
10	0.40071	-0.0093842
5.9328	0	0.64992
9.9643	0.0004297	-0.24138
7.3109	0.31696	0.65541
4.9577	0	0.59308
7.7737	0.085938	0.63317
9.9841	0.44018	0.18374
5.1887	0.20847	0.44449
10	0.35478	0.13327
9.9906	0.20721	-0.087651
8.8918	0.19954	0.12875
3.1021	0	0.27556
5.6801	0.25912	-0.010913
7.586	0.39097	0.45551
10	0.27521	0.15846
6.2521	0.19356	-0.063148
7.7737	0.085938	0.63317
10	0.041772	0.68991
6.8939	0.070518	1.0018
2.6715	0.26265	0.13543
5.6847	0.44229	0.38273
