212.62	2.664	1.1228e+05	3208	3208	8952.6	5.6127
192.65	2.2697	81445	2327	2327	6652.1	5.2313
192.6	2.2499	74935	2141	2141	5851.3	5.318
203.2	2.2316	83825	2395	2395	6628.4	5.3147
187.96	1.8873	78190	2234	2234	6269.4	5.3034
191.73	2.0592	89355	2553	2553	6527.3	5.3318
181.62	1.6994	1.1221e+05	3206	3206	8624.2	5.3634
189.26	1.7701	96425	2755	2755	8069.1	5.2745
196.51	1.8417	92925	2655	2655	7674.6	5.3158
184.5	2.1381	82810	2366	2366	6877.7	5.2273
172.16	1.9127	89425	2555	2555	7482.7	5.2946
206.22	2.038	74830	2138	2138	6195.4	5.2284
212.69	2.3994	83510	2386	2386	6598.5	5.4191
215.34	2.0931	76020	2172	2172	6716.6	5.2319
205.3	2.2722	70875	2025	2025	6348.3	5.3048
192.88	2.1271	70595	2017	2017	5941.8	5.2987
187.56	2.1252	90195	2577	2577	7188	5.2563
195.31	2.0272	1.0118e+05	2891	2891	8142.1	5.318
198.51	2.3424	83510	2386	2386	7344.2	5.3258
202.76	2.4226	72625	2075	2075	6646.7	5.3318
204.11	2.0342	1.023e+05	2923	2923	8570.5	5.3195
209.09	2.4997	73395	2097	2097	5870.2	5.193
211.75	2.858	70630	2018	2018	5871.7	5.1625
195.15	1.8127	87570	2502	2502	6640.2	5.2343
216.22	2.6826	85470	2442	2442	7284.5	5.4385
197.55	2.0649	77595	2217	2217	5772	5.3614
217.89	2.3987	90860	2596	2596	7406.1	5.3867
176.21	1.9787	83020	2372	2372	6789.4	5.3456
212.61	2.231	93030	2658	2658	7735.2	5.3148
213.73	2.5984	92680	2648	2648	7720.5	5.4237
183.62	2.4025	71365	2039	2039	5882.3	5.4131
205.65	2.2664	76685	2191	2191	5911.9	5.3789
170.34	2.1268	90790	2594	2594	7083	5.3695
200.78	2.3526	80185	2291	2291	6341.3	5.352
193.04	2.3734	95865	2739	2739	8054.5	5.3567
196.83	2.2418	90300	2580	2580	7329.6	5.3921
230.49	2.548	81410	2326	2326	6212.4	5.7505
189.43	2.0788	86100	2460	2460	6603.7	5.29
171.59	2.2646	1.1022e+05	3149	3149	8685.3	5.2925
202.79	2.659	80850	2310	2310	6725.7	5.2568
217.73	1.8017	80570	2302	2302	7083.5	5.2521
180.73	2.6697	93520	2672	2672	6620	5.3205
205.64	2.4715	86730	2478	2478	7173.4	5.2333
192.43	1.9733	90580	2588	2588	7550	5.2011
225.94	2.3369	77875	2225	2225	6239.8	5.1935
195.71	2.2725	66290	1894	1894	5685.7	5.1649
210.26	2.7982	76300	2180	2180	6295.5	5.194
197.53	2.1679	71890	2054	2054	6082.7	5.2241
215.95	2.13	1.1112e+05	3175	3175	9805.1	5.275
223.85	2.4262	85015	2429	2429	6759.7	5.2035
176.87	2.2786	74410	2126	2126	5850.4	5.2414
243.14	2.7998	88795	2537	2537	4860.7	5.1945
197.88	2.2009	93765	2679	2679	8129.4	5.2724
209.71	1.9802	77420	2212	2212	6268.5	5.2446
200.14	2.094	1.0454e+05	2987	2987	8486.8	5.2501
220.31	2.6266	80815	2309	2309	6859.3	5.2131
203.09	2.3916	94010	2686	2686	7133.5	5.2545
209	2.6053	94115	2689	2689	7877.4	5.2293
183.85	2.4972	95655	2733	2733	7825.6	5.2644
192.26	2.3693	94605	2703	2703	5918.1	5.2394
224.5	2.0205	1.0395e+05	2970	2970	9729.2	4.1357
162.1	1.9342	86170	2462	2462	7105.7	3.9586
182.92	2.0806	81025	2315	2315	7107.1	3.9436
198.54	2.8143	69825	1995	1995	6685.7	3.8892
242.76	2.3917	78190	2234	2234	6774.4	3.8984
170.41	2.0327	84385	2411	2411	7062.5	3.9209
226.31	2.2193	79765	2279	2279	7851.6	3.9445
188.56	2.0484	77175	2205	2205	6627.7	3.9408
206.65	2.2245	63245	1807	1807	5145.1	3.993
205	2.333	83755	2393	2393	7364.6	3.9737
188.42	2.4207	98420	2812	2812	8271.7	3.9943
208.1	2.4826	82460	2356	2356	7084.6	5.5416
223.45	2.3313	85050	2430	2430	7675.6	5.4792
205.43	2.783	75460	2156	2156	6203.2	5.6028
211.34	2.0156	89285	2551	2551	7821.7	5.7827
217.62	2.4134	96600	2760	2760	7773.7	5.7082
180.7	2.3342	81515	2329	2329	6786.6	5.5424
184.55	2.2067	95410	2726	2726	7761.8	5.6207
196.04	2.0658	74095	2117	2117	5335	5.5528
163.97	1.8553	85330	2438	2438	6973.5	5.6177
200.08	2.4797	88445	2527	2527	7103.5	5.5971
216.12	2.0384	85960	2456	2456	7064.9	5.5067
205.37	2.1018	78225	2235	2235	6647.9	5.3695
181.61	1.9859	70350	2010	2010	5769.8	5.2468
196.87	2.0868	92855	2653	2653	7317.6	5.2907
140.01	1.6102	89985	2571	2571	7291.5	5.211
180.09	2.0763	99050	2830	2830	7993	5.2291
196.11	1.8495	86660	2476	2476	7107.8	5.2933
182.2	2.0042	93135	2661	2661	8072.8	5.2739
204.53	2.1606	76335	2181	2181	6106.4	5.256
205.05	2.1226	77140	2204	2204	5984.1	5.2589
200.66	2.4149	75530	2158	2158	6335.1	5.2178
193.8	2.4162	91700	2620	2620	7248.4	5.2295
206.32	2.4833	75600	2160	2160	6828.1	5.2437
202.26	2.1167	80150	2290	2290	6593.1	5.4227
195.54	2.1307	87220	2492	2492	6827.9	5.3437
180.81	1.7786	84805	2423	2423	7061.5	5.3762
172.7	2.228	90720	2592	2592	7062.4	5.2727
208.5	2.2994	91035	2601	2601	8017.9	5.3602
216.35	2.1649	84385	2411	2411	7124	5.3766
