5.0928	0.047939	0.17371
9.9838	0.22168	-1.2126
4.9142	0	-0.2684
3.8589	0	-0.21876
4.5765	0.059513	-0.14274
9.0687	0	-0.39205
10	0.31175	-0.38077
10	0	-0.27947
7.2687	0	-0.235
9.9991	0	-0.059561
4.3533	0.18879	-0.85324
9.9949	0.26097	-1.3241
3.3851	0.10226	-0.47866
3.5202	7.9119e-06	-0.26193
6.0324	0.13626	-0.15017
3.9638	0	-0.20658
6.9507	0.019917	0.012811
3.0685	0.011199	-0.15737
10	0.1763	-0.49766
10	0.18012	-0.00016949
9.7119	0.039551	-0.75524
4.2101	0.13735	-0.5712
4.3764	0.1908	-0.54669
6.1943	0.066895	-0.39558
8.5628	0.15283	-0.52252
10	0.20671	-0.94111
6.9418	0.12237	-0.25701
10	0.00048828	-0.16742
2.8606	0.0019534	-0.15195
9.3556	0.19047	-0.81989
10	0	-0.15378
4.7294	0.070801	0.091027
10	0.22491	-0.052689
9.6466	0.24702	-0.94796
9.9999	8.3787e-05	-0.30208
10	0.28245	-1.4514
4.0623	6.175e-05	-0.36477
2.841	0.10677	0.044891
5.4878	0.0029787	-0.34017
9.9998	5.0175e-05	0.018932
3.9823	0.10832	-0.063781
9.257	0.23922	-0.56186
3.1143	3.2893e-07	-0.22056
4.8947	0.22845	-0.18744
4.7864	0.1013	-0.33597
10	0.27198	-0.30698
9.9404	2.5514e-06	-0.50428
5.5616	0.0086176	-0.5686
6.1943	0.066895	-0.39558
4.0191	0	-0.3883
3.1936	0.22638	-0.73816
9.9972	0	-0.51491
10	0	-0.67346
10	0	-0.34268
10	0.17575	-0.43788
6.4917	0.041115	0.078456
10	0.13759	-0.54072
9.996	0.29098	-0.70441
5.6543	0.097275	-0.45838
5.5049	2.3553e-06	-0.18037
9.73	0.27091	-0.53447
10	0	-0.12624
6.4789	0.12595	-0.2134
10	0	-0.42384
6.5316	0.043198	-0.19387
8.2503	0.1361	-0.46716
10	0.13615	-0.64605
3.2549	0	-0.075241
2.8062	0	-0.18024
6.1943	0.066895	-0.39558
9.2666	0.15631	-0.65474
5.0265	0	-0.43979
8.829	0.16214	-0.44012
10	0.0002327	-0.76124
9.9888	0.30664	-0.10181
2.9011	0	0.041095
4.7998	0.10119	-0.11584
10	0.19602	-1.1701
10	0.21892	-0.70149
9.9999	0.090225	-0.8265
10	0.29092	-0.5878
10	0.0078089	-0.61883
10	0.17096	0.0339
9.6249	0.27588	-0.44847
10	0.11212	-0.21334
10	0.17875	-0.33277
4.8099	0.15305	-0.23346
5.9393	0	0.13735
9.9817	2.2806e-05	-0.48117
10	0.15277	-0.15781
4.7581	0.16428	-0.25169
10	0.00039383	-0.12077
5.3761	0.025391	-0.41409
7.1853	0.33936	-0.53838
6.1943	0.066895	-0.39558
5.949	0.16716	-0.3723
2.9937	0	-0.51229
6.6833	0	-0.24665
9.136	0.049591	-0.14046
10	0.22158	-0.16352
