5.9297	0.18326	-0.33366
8.5628	0.15283	-0.52252
3.1491	0.0002596	-0.071049
7.1755	0.1152	-0.089922
5.1823	0.00049627	-0.47092
9.5818	0.026855	-0.19988
4.0679	0.10156	0.21003
10	0.064364	-0.491
8.5628	0.15283	-0.52252
3.6419	0.12913	-0.30626
7.7768	0	-0.35894
10	0	-0.52063
9.084	0.0017364	-0.48283
3.4076	0	0.0355
9.9942	0.2294	-1.3466
3.678	0	0.13615
9.1532	0.15491	-1.3933
9.9954	0.47821	-0.33061
8.1071	0.14217	-0.67866
10	0.26184	0.30094
10	1.2515e-06	-0.29992
9.9224	0.16615	-0.078112
6.7317	0.24219	-0.2131
4.5545	0.030864	-0.19328
7.0019	0.16675	0.19549
4.4011	0.0080478	0.06975
7.5135	0.13861	-0.36962
6.2183	0.17641	-0.10971
10	0.12454	-1.1861
9.9996	0.25051	-0.60075
9.9999	0.22211	-0.69468
6.1262	0.024142	-0.047992
5.8652	0.18839	-0.60565
6.8966	0.27605	-0.7529
9.8514	0.079895	-0.087978
8.0428	0	-0.46117
6.1943	0.066895	-0.39558
3.3611	0.00011324	-0.053433
6.1588	0.1785	-0.60165
9.8129	0.13755	-0.15579
6.5961	0	-0.213
10	0.10797	-0.424
10	0	0.27522
5.0367	0.38525	-0.8716
8.0304	0.11354	-0.79049
5.6902	0.15729	-0.32219
8.7773	0.22434	-0.71571
5.8132	8.4015e-05	-0.47018
10	3.8147e-06	-0.0036792
10	0	-0.16583
10	0.089516	-0.12083
4.8793	0.16791	-0.28913
5.4087	0	-0.038888
5.1363	0	-0.36598
10	0	-0.159
9.8217	0.11851	-0.2362
10	9.4246e-07	-0.46923
9.7582	0.14451	-1.0996
9.6565	0.0015609	-0.070805
6.5907	0.090496	0.082246
6.1846	0.1125	-0.55278
6.1607	0.0039062	-0.55124
3.4641	0.26927	-0.43097
10	0.10355	-0.51491
10	0.2075	-1.4355
10	0.13013	-0.62333
5.4632	6.4135e-05	-0.16923
10	0.074654	-0.47171
4.8421	0.012865	-0.35705
10	0.075455	-0.66954
9.2668	0.17549	-1.0686
10	0.12367	-0.20249
10	0	0.017227
10	0.13655	-0.41774
10	0.38175	-0.2378
6.0981	0.034928	-0.57067
9.9992	0.1732	-0.73589
6.0287	0.10902	-0.84427
7.2107	0	-0.208
5.1264	0	-0.37665
10	0	-0.089713
10	0.046947	-0.96628
9.9996	0.00047359	-0.27397
6.5992	0	-0.22302
10	0.20931	-0.52126
4.2137	0.10558	-0.22322
8.6313	0.20453	-0.1633
6.4234	0.12084	-0.26423
5.173	0.17692	-0.63638
3.8581	0.20305	-0.90165
9.9954	0.0049528	-0.15485
3.6412	0.11337	-0.68949
4.3727	5.6215e-06	-0.52452
4.4298	0.014046	0.27569
10	0	-0.071947
6.1871	0	-0.18062
5.0196	0.0018988	-0.47422
8.5628	0.15283	-0.52252
10	0	-0.27396
9.8176	0.145	-0.13558
