213.61	2.1449	75180	2148	2148	6421.8	5.444
233.98	2.6495	84630	2418	2418	6984.5	5.3026
202.12	2.1836	93555	2673	2673	8027.3	5.3512
205.89	1.4857	83160	2376	2376	6188.8	5.3317
255.69	2.4276	66885	1911	1911	5195.3	5.3335
214.14	2.3703	75495	2157	2157	6198.6	5.3355
210.84	2.3202	82075	2345	2345	6836.6	5.3447
222.2	2.6407	54670	1562	1562	4962.3	5.3506
204.26	2.2823	1.002e+05	2863	2863	7813.8	5.3328
215.41	2.439	71645	2047	2047	5933	5.2683
204.64	2.5816	85085	2431	2431	7389.3	5.2858
188.55	2.1575	83265	2379	2379	6566.1	5.2438
182.23	1.9598	70665	2019	2019	5551	5.3083
180.66	2.1714	63980	1828	1828	5328.7	5.3134
215.88	2.3635	74655	2133	2133	6260.8	5.1911
230.04	2.4025	81550	2330	2330	7263.8	5.2373
221.22	2.3238	65730	1878	1878	5188.5	5.249
237.21	1.82	82180	2348	2348	7391.9	5.2659
216.42	2.3269	70910	2026	2026	5570.7	5.3042
182.57	1.8159	94430	2698	2698	7242.5	5.2934
210.71	2.0963	82285	2351	2351	7076.5	5.2893
215.11	2.3977	91560	2616	2616	8445.4	5.2977
222.38	2.4127	82110	2346	2346	6626.3	5.2392
226.55	2.3551	80185	2291	2291	6210.5	5.2572
172.17	1.8999	89250	2550	2550	7163.7	5.283
215.68	2.4908	98700	2820	2820	8628.5	4.141
216.73	2.7016	76720	2192	2192	7066.3	4.0355
214.85	2.3418	99015	2829	2829	9422.1	4.0374
215.71	2.1612	81480	2328	2328	7121.2	4.0057
205.53	1.8949	53270	1522	1522	4899.3	4.0015
227.15	2.7517	71995	2057	2057	6763.1	4.0428
170.25	2.0536	77140	2204	2204	6747	4.0298
197.23	2.2565	96005	2743	2743	8404.6	4.0146
201.63	2.2799	72730	2078	2078	6239	4.0684
195.16	1.9896	61740	1764	1764	5323.2	3.988
236.26	2.1927	68215	1949	1949	6133.7	3.9175
205.43	2.3892	80640	2304	2304	6721.6	3.9626
197.9	2.819	76685	2191	2191	6035.1	5.382
212.5	2.2926	79590	2274	2274	6772.2	5.2206
193.39	2.6434	74200	2120	2120	5948.3	5.2343
197.55	2.2511	79310	2266	2266	6650.2	5.228
191.07	2.2566	85540	2444	2444	6649.2	5.1633
213.76	2.1267	85890	2454	2454	5783.2	5.2401
188.88	2.5613	89390	2554	2554	6889.5	5.2237
211.38	2.3615	91280	2608	2608	7472.7	5.2449
211.86	2.5866	86520	2472	2472	6936.8	5.2204
217.86	2.6579	74655	2133	2133	6073.4	5.2138
218.4	2.4588	90895	2597	2597	7966.6	5.2171
207.51	2.1203	95690	2734	2734	8276.5	5.2706
204.15	2.0469	85890	2454	2454	6835.1	5.4003
216.53	2.275	90125	2575	2575	7634.7	5.3184
200.14	1.9788	78120	2232	2232	5628.9	5.3119
216.44	2.4763	71645	2047	2047	5889.2	5.2641
208.68	2.8186	89495	2557	2557	7969.4	5.3747
208.71	2.0397	78330	2238	2238	6348.1	5.3292
220.52	2.2912	73815	2109	2109	6015.2	5.3157
222.79	2.8507	74445	2127	2127	6625.3	5.3262
191.61	2.0396	87640	2504	2504	7157.3	5.3081
191.49	1.9058	79765	2279	2279	6381.3	5.2514
204.63	2.1864	67970	1942	1942	5379.1	5.2715
230.6	2.2155	90615	2589	2589	7776.5	5.2831
245.74	2.802	66955	1913	1913	5186.1	5.3899
213.86	1.994	95060	2716	2716	8309.9	5.3149
178.53	1.8477	87325	2495	2495	7015.3	5.2214
202.94	2.1984	92715	2649	2649	7631.1	5.2788
213.17	2.465	61495	1757	1757	5161.9	5.2313
189.52	2.2247	82390	2354	2354	6802.4	5.2627
200.16	1.7409	77630	2218	2218	6418.1	5.2406
196.29	2.5536	74760	2136	2136	6123.8	5.2519
223.19	2.2064	85365	2439	2439	7390.8	5.3058
216.77	2.2721	69265	1979	1979	5812.5	5.2874
181.63	2.754	73850	2110	2110	5596.6	5.2642
205.61	2.476	76615	2189	2189	6090.9	5.2313
233.45	2.3411	87150	2490	2490	7205.4	5.2628
233.03	2.6543	82845	2367	2367	6333.9	5.3477
198.83	1.8552	72975	2085	2085	5684.3	5.4515
224.56	2.8734	72695	2077	2077	6297.1	5.2262
238.14	2.6463	89075	2545	2545	7424.1	5.2827
194.23	2.3093	59500	1700	1700	5061.2	5.2161
215.37	2.4257	70630	2018	2018	5954	5.261
177.13	2.391	94535	2701	2701	7643	5.2513
198.75	2.1729	90545	2587	2587	7252.2	5.2948
189.6	2.4504	89810	2566	2566	7097.7	5.3546
193.54	2.4979	98350	2810	2810	7934	5.2535
192.37	2.0286	99260	2836	2836	8386.5	5.2516
237.61	2.544	78610	2246	2246	6861.2	5.2866
226.9	2.3054	84245	2407	2407	6585.5	5.2401
212.51	2.5404	97405	2783	2783	8405.3	4.1156
215.85	2.1861	81585	2331	2331	6060.4	3.9534
221.02	2.0049	90650	2590	2590	8059.1	3.9905
205.1	2.3549	65275	1865	1865	6119.1	3.9311
202.2	2.2882	79345	2267	2267	6736.6	3.8753
213.02	2.1434	85050	2430	2430	7616	3.9436
221.79	2.4997	88865	2539	2539	6897.4	3.9345
198.47	2.3604	1.0252e+05	2929	2929	9183.2	3.9709
208.88	2.4157	62755	1793	1793	5191.9	5.456
215.02	2.2813	75355	2153	2153	6068.5	5.3738
193.1	2.122	76020	2172	2172	6507.4	5.3638
190.64	2.0106	85610	2446	2446	6724.4	5.3044
189.87	1.9257	82005	2343	2343	6492	5.2511
