5.5447	0.34961	-1.0387
2.6209	0.15479	-0.50149
10	0.21676	-1.4231
3.8158	0.13383	-0.39947
4.1523	0.36445	-0.96482
3.9861	0.14771	-0.41523
4.4377	0.24012	-0.56635
3.341	0.16225	-0.86433
4.4617	0.28529	-0.60738
3.906	0.11503	-0.67892
4.0286	0.17853	-0.67765
2.7957	0.23639	-0.48177
1.582	0.0097656	0.0090452
1.5102	0.21342	-0.41273
3.8784	0.16175	-0.44729
2.1476	0.16237	-0.62099
1.9131	0.27744	-0.7304
2.5269	0	-0.27025
2.3446	6.32e-06	-0.076044
7.2177	0.088379	-0.10996
2.8796	0.12719	-0.26789
5.8294	0.27344	-1.0594
9.5602	0.40039	-1.0911
3.3414	0.42421	-0.71065
3.0169	0.087527	-0.31532
4.666	0.12061	-0.36913
10	0.20435	-1.3764
6.6018	0.35518	-1.0058
2.5138	0.15009	-0.27806
3.7075	0.12159	-0.48944
2.7832	0.16021	-0.41153
2.1497	0.036617	-0.34547
2.4556	0.25197	-0.61434
3.7601	0.19873	-0.79226
1.7014	0	0.046656
6.0691	0.12675	-0.92569
2.7256	7.291e-05	-0.87277
2.7053	0.15982	-0.57367
9.0606	0.27182	-1.3808
4.8152	0.27783	-1.1995
10	0.2132	-1.3439
5.0029	0.25977	-1.345
2.9867	0.20831	-0.5465
5.7151	0.082892	-0.66584
5.3638	0.58719	-1.6772
1.5512	0.17055	-0.35252
4.7515	0.25706	-0.88633
1.6911	0.042797	-0.35031
9.9873	0.15345	-1.3551
3.2248	0.18385	-0.39629
5.4102	0.14892	-0.82921
6.6552	0.20996	-0.9623
1.4707	0.19236	-0.17688
3.1581	0	-0.1547
2.2924	0.15007	-0.11071
3.1546	0.12827	-0.44896
3.8028	0.14525	-0.62855
5.8294	0.27344	-1.0594
4.8949	0.28308	-1.0314
2.0944	0.10937	-0.15977
7.0149	0.3535	-1.1956
4.1262	0.13614	-0.36026
2.1488	0.10614	-0.36868
1.302	6.1035e-05	-0.1893
5.4199	0.2308	-1.2202
2.3314	0.09834	-0.23343
3.3327	0.070374	-0.44648
4.0117	0.20907	-0.68355
2.1144	0.32373	-0.11525
3.9602	0.20849	-0.62644
1.727	0.16455	-0.078226
4.6117	0.1851	-0.54779
1.8197	0.027708	-0.0046977
3.6014	0	-0.38219
2.4638	0.088935	-0.26292
10	0.26099	-1.5381
10	0.27458	-1.5306
4.7211	0.16504	-0.87436
2.4557	0.012774	0.043046
2.2647	0.14265	-0.17403
3.3883	0.070478	-0.25233
2.4768	0.25402	-0.77908
10	0.38545	-1.6218
4.1577	0.046787	-0.46678
2.2355	0	-0.027648
10	0.21721	-1.4425
2.8267	0	-0.01057
10	0.31395	-1.4992
7.0794	0.3594	-1.411
1.6868	0	0.14577
5.8294	0.27344	-1.0594
2.6825	0	-0.069519
4.0027	0.15927	-0.6345
2.2386	0	-0.075912
2.1199	0	0.01689
2.4091	0.24002	-0.90253
2.1161	0	-0.17567
5.9228	0.30899	-1.0984
2.2193	0	-0.12391
3.4961	0.24495	-1.0433
