4.666	0.12061	-0.36913
3.0219	0.51476	-0.69004
6.6857	0.27322	-0.39429
4.2186	0.00050209	0.1145
4.7606	0.30459	-0.40678
2.4582	0.057983	0.030532
10	0.63883	-0.71888
3.2102	0.017784	-0.053676
3.6109	0.090332	0.493
3.8634	0.15054	-0.45144
8.8965	0.13477	-0.66797
6.556	0.34811	-0.59715
0.31862	0.3842	-0.2919
4.3714	0.46094	-0.043846
2.7128	0.092024	0.035736
3.0108	0.21119	-0.033919
4.6517	0.32202	-0.30734
3.9601	0.1492	-0.036099
7.634	0.24209	-0.81855
5.1485	0	0.1044
1.8434	0.023438	0.29466
9.9988	0.32929	-1.2757
5.0048	0.23561	-0.092692
9.9563	0.34251	-0.48445
3.4021	0.29915	-0.32366
3.3907	0.2379	-0.69372
3.7744	0.2637	-0.24172
10	0.41168	-1.237
10	0.54912	-1.733
9.4149	0.22808	-0.91697
3.0469	0.18554	-0.23362
4.898	0.0016794	-0.14056
4.1372	0.00074604	-0.16583
8.5893	0.045433	0.34253
5.8995	0.21712	-0.56493
9.9944	0.6473	-1.2338
4.0315	0.33789	-0.075581
10	0.29999	-0.41343
10	0.24664	-1.1238
5.442	0.71249	-0.4596
8.8965	0.13477	-0.66797
9.5602	0.40039	-1.0911
9.9967	0.27856	-0.42108
10	0.26938	-1.0458
3.8658	0.27775	-0.38638
3.3818	0.16133	-0.44297
9.5602	0.40039	-1.0911
7.0019	0.16675	-0.70631
1.914	0	0.3254
7.0137	0.24619	-1.0253
2.5272	0.42514	-0.21021
5.136	0.44056	-0.32661
5.9452	0.14746	-0.31492
4.1242	0.1576	-0.065995
8.5841	0.1716	-0.45885
4.8879	0.011121	-0.30926
7.1853	0.33936	-0.53838
5.0367	0.38525	-0.8716
4.864	0.13441	-0.017969
2.2307	0.25774	-0.59866
10	0.27817	-1.8714
5.6356	0.17495	-0.4056
4.5922	0.28691	-0.52127
1.582	0.25977	0.0090452
8.1112	0.15785	-0.54327
9.9548	0.092499	-0.14903
4.0112	0.37106	-0.6327
1.6485	0.11578	0.2802
1.8117	0.45188	-0.82239
6.7738	0.12152	-0.16827
2.0366	0.11338	-0.31028
2.9164	0.38751	-0.54037
5.3296	0.21175	-0.34396
8.8127	0.36264	-1.3021
4.187	0.29053	-0.30397
10	0.38177	-0.89276
8.2602	0.25439	-0.057069
8.2602	0.25439	-0.057069
2.02	0	0.22078
9.9873	0.14213	-0.31017
4.9183	0	-0.071883
3.1995	0.17072	-0.068509
2.9443	0.22714	-0.16965
10	0.30181	-0.7627
5.5013	1.9073e-05	-0.055778
3.1904	0.29976	-0.30215
4.4036	0.14738	-0.43802
6.5861	0.38559	-0.52465
3.777	0.19775	0.14392
5.4302	0.067852	-0.54595
1.7588	0.15787	-0.13275
4.811	0.14093	-0.22765
3.0232	0.15039	0.26292
4.1418	0.31298	-0.65121
5.5677	0.01531	0.23901
3.0937	0.40588	-0.15789
10	0.12238	0.073176
3.0502	0.25089	-0.65301
6.5294	0.21686	-0.61839
2.864	0.15408	-0.12587
