207.6	2.6689	81095	2317	2317	6592.1	5.3466
220.1	2.3392	95305	2723	2723	8036.9	5.2708
200	1.7655	77980	2228	2228	6673.3	5.3189
214.09	2.3885	73115	2089	2089	6043.1	5.2678
211.18	2.2935	99820	2852	2852	8695.4	5.3186
206.55	2.4823	84280	2408	2408	7563.4	5.3412
193.33	1.9818	85575	2445	2445	7017.3	5.3339
214.8	1.9958	66920	1912	1912	5432.7	5.2874
219.35	2.7251	90545	2587	2587	7392	5.3072
195.11	2.3137	1.0076e+05	2879	2879	8206.9	5.2262
209.07	2.6651	75005	2143	2143	6108	5.2443
195.69	2.5151	74935	2141	2141	6481.6	5.2461
226.74	2.5421	77035	2201	2201	6858.3	5.4578
215.23	2.4459	1.0206e+05	2916	2916	8253.9	5.2551
248.96	3.12	91945	2627	2627	7678	5.2703
182.87	2.079	1.0227e+05	2922	2922	8227.2	5.226
227.47	2.4849	80010	2286	2286	6027.9	5.2345
221.21	2.3779	92925	2655	2655	8010.2	5.2448
225.92	2.9348	74795	2137	2137	6329.5	5.2684
213.19	2.4397	59395	1697	1697	5278.8	5.2512
224.87	2.4452	68985	1971	1971	5948.7	5.3126
192.02	2.0091	79940	2284	2284	6419.6	5.1801
220.3	2.3187	70980	2028	2028	5723.3	5.212
241.5	2.3165	82075	2345	2345	6723.5	5.2116
204.01	2.6624	99645	2847	2847	8134.8	5.4666
187.82	2.3905	86240	2464	2464	5899.9	5.2773
230.92	2.6338	63805	1823	1823	5965.8	5.3141
200.6	2.1893	78015	2229	2229	6399.9	5.2136
224.68	2.4883	87955	2513	2513	7331.5	5.2461
202.82	2.2465	75075	2145	2145	6116.3	5.2888
225.5	2.9988	76720	2192	2192	6153.5	5.294
234.59	2.8419	56385	1611	1611	5239.5	5.2624
198.9	1.8996	98000	2800	2800	7845.3	5.2663
241.04	2.1125	74410	2126	2126	6327.3	5.1966
202.42	2.6832	66780	1908	1908	5594.6	5.1834
213.51	2.5708	68495	1957	1957	6357.5	5.1785
215.9	2.2272	62615	1789	1789	5582.8	5.2445
199.2	2.194	75530	2158	2158	6270.4	5.5211
197.74	2.581	65135	1861	1861	5534.3	5.3091
185.41	2.1636	80920	2312	2312	6373.3	5.3057
211.87	2.528	84210	2406	2406	6851.6	5.2719
215.29	2.6502	78610	2246	2246	6849.1	5.2307
235.34	2.6489	61635	1761	1761	5676	5.2883
202.33	2.2749	87045	2487	2487	6951.9	5.2872
226.41	2.9539	88410	2526	2526	6258.7	5.3356
187.8	2.3329	96705	2763	2763	7436.2	5.3282
230.38	2.1493	64155	1833	1833	5877.9	5.4749
213.48	2.8299	74795	2137	2137	6065.5	5.5755
214.18	2.1324	1.0234e+05	2924	2924	8614.9	5.6611
195.86	2.5667	74410	2126	2126	5580.7	5.4769
217.09	2.5692	67130	1918	1918	5626.7	5.3256
215.8	2.2887	79205	2263	2263	6950.1	5.1828
217.36	2.3764	77665	2219	2219	6659.7	5.1837
225.73	2.0185	64715	1849	1849	5355.1	5.1427
171.85	1.9411	92680	2648	2648	6556.1	5.1649
211.15	2.3273	77840	2224	2224	6083	5.2521
223.26	2.3376	71925	2055	2055	6088.9	5.239
195.2	2.0445	76580	2188	2188	6132.4	5.2255
235.94	2.4124	66255	1893	1893	6131.9	5.2047
226.81	2.7601	80955	2313	2313	6540.4	5.1992
205.12	2.4889	86170	2462	2462	6603.8	5.2929
212.21	2.105	82740	2364	2364	7346.6	5.2269
234.67	2.5357	87745	2507	2507	7745.3	5.3067
219.54	2.6052	74795	2137	2137	6455.2	5.5247
219.15	2.4129	88935	2541	2541	7753.7	5.3939
214.32	2.2956	80745	2307	2307	6668.1	5.3804
212.86	2.7612	92260	2636	2636	8074.2	5.3262
204.96	1.9095	88620	2532	2532	6764	5.2968
210.93	1.9433	67375	1925	1925	5932.1	5.3828
237.75	2.9356	83090	2374	2374	6601.5	5.3722
220.88	1.9465	88375	2525	2525	7018.4	5.3537
194.05	2.3172	64645	1847	1847	5292.8	5.3833
206.42	2.1904	77560	2216	2216	6208.8	5.3391
232.48	2.1498	97370	2782	2782	8423.3	5.3267
244.45	3.6985	95760	2736	2736	8155.4	5.3504
202.71	2.0392	67270	1922	1922	5858.1	5.7763
203.45	2.3346	72940	2084	2084	6478.2	5.2337
199.56	2.1789	93800	2680	2680	7694.1	5.2211
222.26	2.532	61040	1744	1744	5157.5	5.2104
212.79	2.2453	80220	2292	2292	6476.7	5.1534
206.91	2.5849	75320	2152	2152	6133.2	5.2453
239.71	2.5462	73255	2093	2093	6475.3	5.2776
215.79	3.0126	90230	2578	2578	7112.2	5.2456
201.88	2.6139	89215	2549	2549	6731	5.2514
232.21	2.5959	79660	2276	2276	6726.4	5.4377
213.51	2.2035	83685	2391	2391	7026.4	5.5063
204.71	2.7924	91315	2609	2609	7653.5	5.2894
207.6	2.4098	73605	2103	2103	6171	5.5277
221.35	2.5322	70105	2003	2003	5801.5	5.2506
213.45	2.2489	82635	2361	2361	7250.4	5.272
199.56	2.4028	85295	2437	2437	6814.7	5.2225
228.04	2.9176	91630	2618	2618	7636.5	5.2893
255.26	2.915	1.0171e+05	2906	2906	8519.8	5.2324
195.83	2.3362	85435	2441	2441	6641.9	5.2181
216.34	2.524	69615	1989	1989	5378.9	5.2364
195.42	2.3336	99260	2836	2836	8139.4	5.2706
243.49	2.3381	86835	2481	2481	6978.4	5.192
212.52	2.4708	72765	2079	2079	6387.3	5.1689
214.26	2.3235	94780	2708	2708	8101	5.2325
191.45	2.145	92155	2633	2633	7838.2	5.3675
