226.7	2.4848	78085	2231	2231	6737.6	5.3382
212.53	2.297	83440	2384	2384	6937.5	5.185
242.02	2.5822	86135	2461	2461	8074	5.2734
239.2	2.893	76545	2187	2187	7646.3	5.4327
248.74	2.4297	75075	2145	2145	4444.6	5.5408
219.89	2.4025	85085	2431	2431	7841.9	5.6053
231.22	2.886	54705	1563	1563	5069.7	5.385
236.91	2.4579	70700	2020	2020	6324.3	5.579
236.25	2.3506	63840	1824	1824	5569.7	5.4779
260.85	2.7158	72310	2066	2066	6883.2	5.4015
217.58	2.6812	78855	2253	2253	7032.3	5.5178
251.63	2.612	71715	2049	2049	6755.8	5.5075
239.37	2.4936	65835	1881	1881	6093.4	5.4625
231.76	2.1765	78015	2229	2229	6356.8	5.3875
229.55	2.6193	86100	2460	2460	6569.7	5.2191
213.86	2.3753	85610	2446	2446	6710.9	5.1747
235.46	2.75	59710	1706	1706	5382.5	5.2199
248.56	2.5649	99890	2854	2854	7964.2	5.1746
241.45	2.609	76685	2191	2191	7062.3	5.1986
269.2	2.5315	66045	1887	1887	6437.5	5.1952
248.62	2.718	50190	1434	1434	4782	5.1951
241.43	2.5185	73185	2091	2091	6503.3	5.2268
236.89	2.1715	62300	1780	1780	5450	5.1612
251.18	2.8734	64050	1830	1830	5797.3	5.1921
248.57	2.4512	78015	2229	2229	7162.3	5.2452
246.65	3.057	68565	1959	1959	6367.3	5.2634
233.44	2.2491	67305	1923	1923	6492	6.2706
215.6	2.5935	78155	2233	2233	7298.1	6.0057
213.85	2.2381	65310	1866	1866	5907.1	6.0094
253.23	3.4615	76300	2180	2180	7015.5	5.9967
237.3	2.5335	77560	2216	2216	7463.5	5.9734
271.22	2.8677	67480	1928	1928	6472.3	5.9831
221.53	2.2154	74445	2127	2127	6207.3	5.9937
240.63	2.9733	70105	2003	2003	6503.3	6.0679
253.69	1.9826	64855	1853	1853	6052.7	5.9999
216.92	2.8015	86590	2474	2474	7378.1	5.9235
226.09	2.3286	70945	2027	2027	5866.8	5.9606
232.17	2.1819	85925	2455	2455	7120.8	6.0709
216.15	2.5781	69160	1976	1976	5783.2	6.1151
230.9	2.7817	70840	2024	2024	6704.2	5.9749
237.41	2.5412	70455	2013	2013	6330.8	5.393
222.27	2.1853	67235	1921	1921	6228.3	5.417
254.97	2.4291	64645	1847	1847	5961.7	5.4028
230.84	2.4536	75635	2161	2161	6950.8	5.3513
235.48	2.5444	68425	1955	1955	6263.1	5.4237
244.55	2.633	62685	1791	1791	5947.4	5.4131
242.69	2.5726	83405	2383	2383	8291.3	5.4492
248.23	2.7547	67760	1936	1936	5817.9	5.4289
246.57	2.6202	52430	1498	1498	5008.9	5.377
234.16	2.5529	68040	1944	1944	5900.4	5.385
241.58	2.6882	69825	1995	1995	6636.8	5.4312
270.19	2.5538	93415	2669	2669	8175.3	5.483
247.21	2.3521	81865	2339	2339	7407.8	5.4514
248.79	2.2821	69965	1999	1999	6596	5.2917
214.35	2.7725	66920	1912	1912	5469.9	5.3455
258.42	2.8122	56875	1625	1625	5269.4	5.3429
227.59	2.3521	64435	1841	1841	5632.6	5.3294
245.88	2.5416	81795	2337	2337	7694.3	5.3123
241.3	2.6619	78505	2243	2243	7321.9	5.3579
218.88	2.0478	81340	2324	2324	7321	5.3321
250.23	2.5776	70210	2006	2006	6344.2	5.3009
207.93	2.1375	70665	2019	2019	5933.1	5.2298
233.73	2.7268	63245	1807	1807	5545.5	5.2617
215.79	1.8413	71505	2043	2043	6450	5.2703
266.51	3.0546	77840	2224	2224	7167.6	5.2739
212.01	2.4173	69790	1994	1994	6681.1	4.2294
226.13	2.1994	75950	2170	2170	6908.2	4.108
259.53	3.1745	50330	1438	1438	5283.2	4.0784
224.87	2.6788	75740	2164	2164	6447.1	4.0125
234.11	2.8766	67445	1927	1927	6682	4.0317
243.89	2.6668	81830	2338	2338	8081.6	4.0651
237.93	2.3455	73325	2095	2095	7239	4.0546
199.75	2.1637	64680	1848	1848	5605.1	4.1011
228.4	2.4614	69020	1972	1972	6620	4.0389
222.22	2.4722	79415	2269	2269	7333.5	4.069
244.51	3.0705	84420	2412	2412	7904.9	3.9879
226.76	2.0983	92575	2645	2645	9494.4	4.0813
250.37	2.123	79205	2263	2263	7433.3	5.4601
237.18	2.6698	97160	2776	2776	8338.2	5.2716
222.2	2.6343	72730	2078	2078	5974.4	5.2439
208.82	2.2304	86520	2472	2472	7549.2	5.1982
235.01	2.7385	80360	2296	2296	7078.7	5.2054
228.76	2.2353	77875	2225	2225	7162.9	5.2411
224.15	2.352	93030	2658	2658	8326.2	5.2374
255.72	2.6385	73115	2089	2089	6798.3	5.2432
239.69	2.2064	57435	1641	1641	5198.8	5.2417
226.3	2.7718	67725	1935	1935	6135.6	5.1963
229.49	2.3537	83825	2395	2395	7867.4	5.2695
234.17	2.5749	82215	2349	2349	7913.2	5.2275
240.27	2.6526	82075	2345	2345	7453.8	5.5915
258.95	2.3762	59325	1695	1695	5376.4	5.5381
240.7	2.6088	68460	1956	1956	6452.3	5.5393
232.98	2.0465	84910	2426	2426	8006.6	5.4808
237.88	2.6174	71015	2029	2029	6220.8	5.4745
264.49	2.6335	74270	2122	2122	7120.5	5.5518
268.02	2.8241	66045	1887	1887	6234.6	5.5687
247.98	2.5453	86520	2472	2472	8421	5.5279
236.04	2.574	70945	2027	2027	6216.8	5.5437
235.3	2.587	93345	2667	2667	8671.6	5.5218
229.52	2.6238	71435	2041	2041	6594.7	5.5703
