5.8598	0.10571	-0.20326
5.5697	0.27753	-0.43576
6.518	0.054871	-0.18723
2.9581	0.21209	0.12611
1.7343	0.18426	-0.48904
1.8821	0.046153	0.15726
6.7317	0.24219	-0.2131
9.9888	0.27224	-1.905
2.8232	0.056269	0.025357
3.0364	0	0.095997
3.8545	0.18062	-0.11335
4.2435	0.19192	-0.58946
8.7977	0.46233	-1.5848
5.8207	0.27946	-0.49013
3.0467	8.8402e-07	-0.095238
4.744	0.26652	-0.69376
4.5865	0.24204	-0.75841
2.6318	0.10114	-0.016636
10	0.3804	-1.3369
4.3784	0.13246	-0.19897
9.6249	0.27588	-0.44847
5.3658	0.13861	-0.23223
5.0141	0.13623	0.22326
4.5281	0.2261	-0.59959
10	0.26856	-0.29853
5.2206	0.19856	-0.12498
3.865	0.11788	-0.25923
1.8434	0.023438	0.29466
7.9078	0.22419	-0.56034
4.8848	0.20831	-0.6435
2.4138	0	-0.037481
4.4128	0.33023	-0.79582
3.6115	0.00012207	-0.0941
3.508	0	0.056636
4.0796	0.23293	-0.63817
2.394	0.28195	-0.65987
7.0019	0.16675	-0.70631
2.0223	0.13144	-0.19103
2.8797	0.21002	-0.17608
7.0622	0.15775	-0.020541
2.5512	0.061118	-0.018186
9.9999	0.32697	-1.035
6.1943	0.066895	-0.39558
5.5995	0	-0.0074628
6.478	0.047111	-0.47996
5.6489	0	-0.44233
10	0.25201	-1.0891
6.7515	0.13897	-0.20454
4.545	0.26248	-0.58824
2.1144	0.32373	-0.11525
7.7881	0.023414	-0.011058
10	0.43675	-0.5989
4.978	0.22659	-0.25566
9.9555	0.38312	-0.84641
9.9996	0.10669	0.33103
3.2626	0.20609	-0.54925
2.6489	0.15222	0.041333
10	0	-0.22589
6.606	0.2473	-0.85869
6.8958	0.29657	-1.4258
8.133	0.27237	-0.67205
4.1618	0.19117	-0.62553
3.797	0.11861	-0.42828
4.0588	0.088379	-0.10996
8.2602	0.25439	-0.057069
10	0.18819	-0.77945
3.3892	0	0.078841
10	0	-0.27979
9.9105	0	-0.72747
2.7843	0.16344	-0.22489
6.5711	0.20884	-0.49291
2.7111	0.32334	-0.2323
2.0624	0.018044	-0.60991
2.8325	0.17461	0.12809
4.6394	0	0.19233
3.7431	0.28679	-0.39279
5.3199	0.18949	-0.60074
2.4506	3.0585e-06	0.20015
6.9121	0.23423	-0.65785
5.5585	0.25819	-0.28014
2.6184	0.18867	-0.62747
9.9888	0.26764	-1.2285
4.2995	0.34528	-0.63822
8.2601	0.25439	-0.057054
7.3705	0.36175	-0.61924
2.8756	0.37853	-0.56532
10	0.19425	0.080955
4.16	0.30227	-0.70693
3.7176	0.27455	-0.41418
9.1258	0.28183	-1.3297
2.5102	0.20371	-0.2355
8.1182	0.38029	-0.88699
3.4647	0.11093	-0.357
10	0.10432	-0.62719
7.7696	0.29458	-0.58389
3.9795	0.11277	-0.032735
2.8439	0.0090789	0.062758
6.8983	0.16197	-0.70726
9.5818	0.026855	-0.19988
1.9921	0.125	0.076151
