218.83	2.1947	73465	2099	2099	6392.6	5.7106
185.41	2.1445	92120	2632	2632	7297.5	5.2533
188.35	2.2604	1.0395e+05	2970	2970	7767	5.2947
234.8	2.9029	86590	2474	2474	7571.3	5.3102
206.21	2.4239	74900	2140	2140	5829.2	5.2606
215.38	2.1076	72765	2079	2079	6327.4	5.4305
224.93	2.1377	71820	2052	2052	6134.6	5.2656
224.77	2.6113	1.1294e+05	3227	3227	9936.7	5.3909
224.26	2.5511	82110	2346	2346	7234.7	5.347
231.12	2.8471	72660	2076	2076	5527.9	5.2557
207.49	2.4363	85610	2446	2446	7217.2	5.2757
210.49	2.4909	82635	2361	2361	7314.9	5.2977
199.54	2.7297	85085	2431	2431	7395.9	5.426
228.74	2.3134	72870	2082	2082	6891.8	5.3411
226.32	2.4416	75320	2152	2152	6569.6	5.3445
203.89	1.9227	71540	2044	2044	6236.5	5.3236
216.71	1.7952	67900	1940	1940	5596.9	5.4357
201.07	2.2604	89145	2547	2547	7023.8	5.3505
218.17	2.9122	60795	1737	1737	4978	5.3897
231.13	3.577	63315	1809	1809	5672.3	5.381
220.42	2.2202	84070	2402	2402	7531.6	5.3716
235.23	3.0001	66255	1893	1893	5520.1	5.283
228.12	2.497	66955	1913	1913	5950.1	5.2935
207.11	1.9613	75495	2157	2157	5906.4	5.3367
229.69	2.039	60970	1742	1742	5114.3	5.3957
242.13	2.5513	66885	1911	1911	5714	5.3217
237.58	2.6189	63840	1824	1824	5662	5.1489
238.55	2.5134	67585	1931	1931	5090.7	5.1903
218.56	2.4059	93030	2658	2658	7530.9	5.2055
238.19	2.5002	78540	2244	2244	7177.9	5.1416
213.11	2.3906	74620	2132	2132	6467.5	5.232
235.2	2.5997	67375	1925	1925	5899	5.23
240.26	2.446	76230	2178	2178	6341.6	5.2676
208.51	2.2459	79800	2280	2280	6207.8	5.2119
217.69	2.3355	86205	2463	2463	7666.6	5.1972
224.67	2.2627	67795	1937	1937	6112.2	5.188
238.27	2.2611	84420	2412	2412	6578.8	5.2193
221.71	2.1901	82565	2359	2359	6773.7	5.2567
212.25	2.4862	85750	2450	2450	7583.8	5.7473
214.74	2.3134	88655	2533	2533	7499.8	5.2957
216.45	1.9926	90475	2585	2585	7063.2	5.3455
214.34	2.1616	70840	2024	2024	6143.7	5.2372
211.7	2.8742	67340	1924	1924	5879.8	5.2193
179.99	2.2399	69930	1998	1998	5696	5.2898
205.61	2.5979	1.0028e+05	2865	2865	8329.6	5.3035
216.14	2.4257	81305	2323	2323	6237.1	5.2696
223.85	2.7427	92330	2638	2638	7561.6	5.219
213.26	2.3607	82250	2350	2350	6344.6	5.1591
210.33	2.5993	74130	2118	2118	5897.2	5.187
211.09	2.5123	87220	2492	2492	7011.3	5.2236
220.85	2.7615	83405	2383	2383	7377.9	5.4268
219	2.4767	80990	2314	2314	6890.5	5.2787
203.53	1.9416	61565	1759	1759	4893.3	5.3485
175.79	1.8999	78050	2230	2230	6345.2	5.3083
226.07	2.5288	83790	2394	2394	7814.6	5.3091
204.61	2.2996	87745	2507	2507	7862.4	5.3152
224.63	2.6477	60970	1742	1742	5184.7	5.3341
169.58	1.9934	77000	2200	2200	6275.5	5.3233
208.93	2.1535	99960	2856	2856	8553.4	5.451
218.19	2.3338	68670	1962	1962	6129.8	5.3941
224.23	2.5256	75600	2160	2160	6996.2	5.2757
214.35	2.3738	62055	1773	1773	5807.1	5.3108
214.98	2.3386	57155	1633	1633	4893	5.3409
226.41	2.3239	73395	2097	2097	6607	4.1056
217.75	2.6335	95760	2736	2736	8564.9	3.9457
219.62	3.0081	81795	2337	2337	7649.5	4.0047
210.3	2.4667	87290	2494	2494	7659.9	3.9149
207.45	1.9672	77560	2216	2216	7154.1	3.9047
200.97	2.0861	99645	2847	2847	8139.4	3.9367
234.47	2.4933	70630	2018	2018	6749.1	3.9844
207.12	2.519	71715	2049	2049	6773.6	3.9737
210.18	2.1817	84385	2411	2411	7187.3	3.94
235.28	2.6353	85470	2442	2442	7876.5	3.9026
212.95	2.0664	78925	2255	2255	7032.4	3.9439
230.31	2.3058	86800	2480	2480	7517.6	5.5442
201.12	2.8927	82460	2356	2356	7684.9	5.3944
240.93	2.7385	77175	2205	2205	7131	5.4578
222.94	2.4471	75705	2163	2163	6629.7	5.4534
210.3	2.9789	85050	2430	2430	7297.2	5.3976
215.26	2.6285	84840	2424	2424	7649.5	5.3732
184.68	2.3178	90405	2583	2583	7727.7	5.3802
225.02	2.6167	86765	2479	2479	7361.1	5.4489
218.15	2.7799	90265	2579	2579	7605.1	5.4683
232.1	2.8867	84700	2420	2420	6753.3	5.3318
224.64	2.2524	92015	2629	2629	7964.7	5.2983
254.85	2.7316	67515	1929	1929	5858.5	5.3818
250.49	2.5481	61530	1758	1758	5493.4	5.3164
202.98	2.3153	52745	1507	1507	4492.2	5.3758
233.41	2.6639	63140	1804	1804	5640.2	5.3408
223.95	2.1665	84280	2408	2408	7217.1	5.2261
191.79	2.0261	72065	2059	2059	5923.4	5.2237
206.86	2.2445	74550	2130	2130	6547.4	5.2276
203.61	2.0207	89040	2544	2544	7385.3	5.2357
213.58	2.4686	86135	2461	2461	6997.9	5.223
240.36	2.6217	74270	2122	2122	6300.8	5.195
207.07	2.6322	78750	2250	2250	6433.3	5.2219
205.91	1.9995	92680	2648	2648	7466.2	5.2708
222.48	2.4123	63105	1803	1803	5295	5.2806
216.83	2.457	63385	1811	1811	5604.1	5.5309
250.27	2.5111	82110	2346	2346	6865.3	5.2256
