170.53	1.8582	94535	2701	2701	7662.5	5.3303
224.78	2.1898	76510	2186	2186	6213.3	5.1807
202.63	2.3397	90440	2584	2584	7644.9	5.3171
199.15	2.1104	99470	2842	2842	7978.4	5.4624
221.33	2.2036	97860	2796	2796	8373.9	5.4145
196.33	1.8614	65590	1874	1874	5702.5	5.1747
180.48	1.9571	88375	2525	2525	7020.3	5.1806
179.29	2.3186	66185	1891	1891	5167.1	5.1944
222.23	1.9803	81305	2323	2323	6155.7	5.1894
203.19	2.3246	89320	2552	2552	7114.8	5.1443
206.37	2.4068	93555	2673	2673	7247.9	5.1427
171.61	2.372	76615	2189	2189	6369.5	5.1656
204.23	2.4872	83055	2373	2373	6579.7	5.4462
180.58	2.295	75810	2166	2166	5921.2	5.2089
189.86	2.1185	87045	2487	2487	5943.8	5.2248
201.65	2.3872	94885	2711	2711	8280.7	5.2069
172.64	2.2037	65065	1859	1859	5226.4	5.2218
191.51	2.1546	80500	2300	2300	6245.1	5.283
173.11	1.9325	1.0266e+05	2933	2933	8513	5.2386
203.27	2.5123	84175	2405	2405	6577.4	5.3207
194.39	2.0474	89670	2562	2562	7927.1	5.3018
184.93	2.2163	81025	2315	2315	6762.9	5.1663
225.38	2.6052	82740	2364	2364	6871.8	5.2008
161.21	1.7943	89145	2547	2547	6690.3	5.2421
183.37	2.3606	97860	2796	2796	8266.7	5.7714
201.99	2.1959	69440	1984	1984	6162	5.3208
191.82	2.3727	82215	2349	2349	7244.3	5.3338
218.46	2.4084	97265	2779	2779	8268.7	5.2973
209.67	2.5091	88655	2533	2533	7207.4	5.2725
183.31	2.5136	1.0552e+05	3015	3015	8494.7	5.3262
214.35	2.5261	1.0115e+05	2890	2890	8817.8	5.327
186.1	2.4688	74445	2127	2127	6118.7	5.3585
202.77	2.097	94255	2693	2693	7024.3	5.3425
209.66	2.9465	69755	1993	1993	5774.3	5.2644
210.03	2.4069	62510	1786	1786	5563.5	5.3094
223.79	2.153	75285	2151	2151	6236.2	5.344
203.47	2.3159	93765	2679	2679	7049.7	5.6967
197.65	2.3168	91070	2602	2602	7490.3	5.3375
163.6	2.1432	92890	2654	2654	7613	5.3422
189.21	2.2254	75495	2157	2157	6611.8	5.3277
180.92	2.3557	1.0073e+05	2878	2878	8338.3	5.2736
193.01	2.5982	78715	2249	2249	6636.5	5.3158
208.28	2.62	80080	2288	2288	6185.1	5.2968
181.99	2.1861	89495	2557	2557	7028.4	5.3045
178.26	2.5903	76860	2196	2196	6209.2	5.423
188.15	2.6287	81795	2337	2337	6778.3	5.2481
184.81	2.2148	82460	2356	2356	6273.2	5.2213
200.9	2.6312	83020	2372	2372	6847.9	5.2909
183.25	2.4493	97125	2775	2775	8224.1	5.4009
204.72	2.2578	73045	2087	2087	5741.8	5.223
204.43	2.3273	86625	2475	2475	7604.6	5.2657
218.8	2.6302	81060	2316	2316	7290.6	5.2775
182.98	2.234	69825	1995	1995	5769.5	5.2114
182.99	2.2502	95585	2731	2731	7922.2	5.2218
218.31	2.0984	72905	2083	2083	6128.4	5.2061
205.28	2.2098	89390	2554	2554	7230.2	5.2248
172.62	1.6939	1.0042e+05	2869	2869	8541.2	5.2147
165.37	2.0182	81410	2326	2326	6467.8	5.1797
194.63	2.4698	91595	2617	2617	7492	5.1895
207.12	2.7216	96460	2756	2756	7325.7	5.2029
215.46	2.8233	84140	2404	2404	6825.7	5.2789
231.27	2.4184	82110	2346	2346	6796.1	5.2028
187.43	2.2963	62440	1784	1784	5207.1	5.2179
190.37	2.3092	62545	1787	1787	5025.2	5.1946
201.52	2.1428	69580	1988	1988	5923.9	5.2088
206.48	2.3781	97650	2790	2790	7199.8	5.2219
221.7	3.0336	68775	1965	1965	6052.3	5.2168
187.24	2.4766	82775	2365	2365	6762.8	5.2336
201.09	2.3758	74445	2127	2127	6606.2	5.2452
203.1	2.4128	97020	2772	2772	7894.4	5.1897
199.18	2.3683	83475	2385	2385	6962.4	5.2109
192.15	2.4758	75180	2148	2148	6380.6	5.2449
168.8	2.2797	89355	2553	2553	8081.5	5.35
213.9	2.8471	88970	2542	2542	7462.8	5.6274
212.56	2.1213	99785	2851	2851	8208.3	5.2396
176.03	1.9513	89810	2566	2566	6774.2	5.2071
192.16	2.3215	86800	2480	2480	7490.5	5.1854
204.04	2.0585	74900	2140	2140	6389.9	5.1946
199.68	2.3436	88060	2516	2516	7234.2	5.2319
222.28	2.2088	79415	2269	2269	6737.5	5.211
191.02	1.7372	74025	2115	2115	6308.7	5.2213
185.96	1.9909	81445	2327	2327	6010.4	5.2323
219.81	2.3859	80710	2306	2306	7497.4	5.1712
217.42	2.5357	74375	2125	2125	6659.3	5.1889
198.41	2.2908	88830	2538	2538	7304.6	5.2302
211.28	2.2872	82040	2344	2344	7272.3	4.0391
189.09	2.0523	98210	2806	2806	8406.1	3.9539
190.26	2.3298	81200	2320	2320	7446.8	3.9571
189.27	2.7651	90475	2585	2585	7631.3	3.9421
176.85	1.9492	88375	2525	2525	7499.1	3.8811
207.25	2.4695	78400	2240	2240	6891.1	3.9142
186.96	2.2372	84245	2407	2407	7160.8	3.9081
185.42	1.826	1.0154e+05	2901	2901	8753.1	3.9521
208.61	2.9399	91630	2618	2618	8082	3.8915
167.74	2.5412	73815	2109	2109	5815.4	3.9731
210.41	2.3599	74165	2119	2119	6435.4	4.1046
198.17	2.2681	77140	2204	2204	6360	5.4214
207.79	2.0541	72835	2081	2081	6283	5.2392
162.44	2.4987	77595	2217	2217	6135.9	5.2766
209.43	2.4102	61880	1768	1768	5251.4	5.2351
