236.59	2.302	79660	2276	2276	6600.8	5.6301
202.07	2.2756	63455	1813	1813	5018.4	5.572
183.04	1.9479	85015	2429	2429	6609.4	5.4424
189.63	1.8776	90650	2590	2590	7023.1	5.218
232.28	2.9664	84875	2425	2425	6973.5	5.2429
229.76	2.857	74620	2132	2132	5795	5.2719
221.26	2.4176	81270	2322	2322	7186.6	5.2677
208.02	2.0078	78785	2251	2251	6531.5	5.3748
226.78	2.6533	69720	1992	1992	6139.6	5.3523
240.48	2.7479	1.0286e+05	2939	2939	8980.9	5.3054
221.76	2.3817	90230	2578	2578	7309.4	5.2697
230.75	2.3781	98980	2828	2828	8325.1	5.2692
224.11	2.2601	75040	2144	2144	6065.4	5.4591
218.2	2.473	78855	2253	2253	7018.8	5.2257
202.14	2.4949	91595	2617	2617	7831	5.2523
228.48	3.1001	74795	2137	2137	6535.7	5.1591
218.02	2.4214	1.0294e+05	2941	2941	8359.1	5.2516
234.94	2.1722	69265	1979	1979	6026.8	5.2059
197.45	2.3695	89880	2568	2568	7332.4	5.1998
193.16	2.0321	72065	2059	2059	5585.6	5.2487
211.76	1.7577	77245	2207	2207	6643.1	5.2965
205.83	2.1593	95795	2737	2737	7973.9	5.1529
186.69	2.3163	68075	1945	1945	5970.8	5.1655
213.5	2.7243	98245	2807	2807	8653.9	5.1749
216.45	2.7299	99155	2833	2833	8731.5	4.1733
227.25	2.0319	87500	2500	2500	8268.4	4.0437
201.42	2.5144	80640	2304	2304	7597.3	4.0485
203.32	1.9726	87150	2490	2490	8063.4	4.0459
223.52	2.5005	91490	2614	2614	8317.5	4.0401
183.85	2.4371	91350	2610	2610	7760.3	4.0504
227.98	2.3696	76475	2185	2185	7056.3	4.0686
227.7	3.0319	69300	1980	1980	6278.5	4.0293
228.16	2.449	81865	2339	2339	7106.3	4.0253
223.86	2.7042	69020	1972	1972	6557.8	3.9799
227.23	2.3935	69090	1974	1974	6369.4	3.9857
202.2	2.3406	81025	2315	2315	6812.6	5.4059
243.69	2.747	80815	2309	2309	6997.2	5.1742
221.74	2.6006	99855	2853	2853	8274.6	5.2891
208.18	2.4842	86905	2483	2483	6993.8	5.2281
205.64	2.2864	85575	2445	2445	6826.7	5.3086
212.78	2.9445	68880	1968	1968	5611.4	5.2465
224.29	3.0233	90930	2598	2598	7398.1	5.2082
221.92	2.5956	94710	2706	2706	7963.8	5.2213
249.52	3.1739	75565	2159	2159	6164.9	5.2237
183.16	2.0759	80815	2309	2309	6627.6	5.1785
208.25	1.8118	77210	2206	2206	6290	5.312
225.32	2.3645	76090	2174	2174	6648.9	5.4338
199.89	2.0689	78400	2240	2240	6285.2	5.5811
213.91	2.5913	70490	2014	2014	6293.6	5.3202
189.3	1.7065	84595	2417	2417	6599.3	5.3329
208.65	2.1704	79240	2264	2264	6182.4	5.3062
216.26	2.0731	73885	2111	2111	5399.4	5.3685
217.01	2.3415	92365	2639	2639	7953.3	5.3583
214.9	2.3292	85225	2435	2435	7464.9	5.3691
211.94	2.54	57680	1648	1648	4803.4	5.3334
213.28	2.6069	87150	2490	2490	7043.3	5.3194
230.72	2.4679	88515	2529	2529	7331.2	5.2811
199.38	2.5311	66115	1889	1889	5258.6	5.3526
208.15	2.7608	89845	2567	2567	7223.5	5.3308
188.58	2.2565	99820	2852	2852	7902.8	5.3912
195.33	1.7358	78715	2249	2249	6556.3	5.6938
219.42	1.9643	85190	2434	2434	6714.4	5.5358
210.07	1.6885	75110	2146	2146	6688.6	5.5941
203.24	2.3416	1.0308e+05	2945	2945	8350.1	5.5505
223.61	2.3486	77805	2223	2223	6733	5.5241
219.82	2.1239	1.0878e+05	3108	3108	8845.7	5.4902
235.92	2.2899	71260	2036	2036	5723.5	5.4722
183	1.9755	82250	2350	2350	6419	5.5029
224.02	3.1845	96495	2757	2757	8399.5	5.4341
227.84	2.4255	1.0164e+05	2904	2904	8409.3	5.3589
221.67	2.6048	1.0248e+05	2928	2928	8845.1	5.3227
262.02	2.8941	69405	1983	1983	5717.2	5.3331
224.77	2.246	86310	2466	2466	7665.7	5.2396
222.09	2.266	86240	2464	2464	7247.2	5.2773
202.45	2.0715	97475	2785	2785	7798.5	5.2108
211.87	2.5021	94745	2707	2707	7659.9	5.1822
221.18	2.5898	91315	2609	2609	7307.7	5.2609
251.81	2.3196	69685	1991	1991	5744.1	5.2726
218.24	2.5705	92085	2631	2631	8031.3	5.2397
212.47	2.2335	97055	2773	2773	8034.1	5.3157
208.72	2.4001	82425	2355	2355	7320.3	5.2848
190.85	1.9053	1.0031e+05	2866	2866	7999.8	5.23
183.24	2.0962	63385	1811	1811	5175.8	4.1225
224.89	3.3168	1.0398e+05	2971	2971	9088.3	3.9513
205.91	2.1199	80675	2305	2305	7057	3.991
228.79	2.3495	90300	2580	2580	7554.6	3.9852
211.71	2.2511	86695	2477	2477	7923.9	3.9294
200.59	2.093	74305	2123	2123	6567	3.9584
186.36	2.3386	89425	2555	2555	8105.7	3.9767
221.17	2.1498	79625	2275	2275	7183	3.9715
210.29	1.9458	88445	2527	2527	8080.4	3.9572
214.28	2.4309	79380	2268	2268	7022.9	5.4255
230.95	2.2481	61670	1762	1762	5273.1	5.2963
163.79	2.0565	70315	2009	2009	5533.1	5.287
225.31	2.1962	75670	2162	2162	6463.5	5.2517
207.55	1.9992	74970	2142	2142	6244.3	5.219
205	1.7777	97300	2780	2780	7854.8	5.2694
211.11	2.144	86380	2468	2468	7098.2	5.2787
215.85	2.6073	79415	2269	2269	6602.2	5.3365
203.05	2.3017	77245	2207	2207	6227.9	5.3097
