229.53	2.5828	85890	2454	2454	7233.7	5.8707
253.16	2.4765	63210	1806	1806	5132.8	5.2438
246.8	2.7027	70840	2024	2024	5450.8	5.3284
229.94	2.0597	73325	2095	2095	6597.5	5.2373
226.31	2.8395	77140	2204	2204	6406.2	5.1247
268.8	2.678	78505	2243	2243	6505.1	5.1853
215.76	2.2615	83650	2390	2390	6495.4	5.3449
251.99	2.3878	86450	2470	2470	8142.2	5.4271
213.66	2.6634	70735	2021	2021	5909.3	5.2902
193.56	1.9307	65345	1867	1867	5413.3	5.1712
226.77	2.5968	82250	2350	2350	7147.1	5.2702
223.28	2.2519	71120	2032	2032	6070.5	5.3297
217.94	2.4765	82075	2345	2345	6575.6	5.2868
237.76	2.8098	76125	2175	2175	6793	5.4292
233.3	2.1498	56385	1611	1611	4918.5	5.2538
248.87	3.0919	70105	2003	2003	6358.7	5.2806
235.04	2.8224	88340	2524	2524	7227.8	5.2419
232.07	2.8153	66465	1899	1899	6042.1	5.2155
241.12	2.6054	79345	2267	2267	6770	5.2474
244.78	2.6658	87570	2502	2502	7264.8	5.2957
263.36	2.8432	93940	2684	2684	8061.5	5.2733
245.28	2.2316	79870	2282	2282	7238.1	5.242
242.03	2.2489	70070	2002	2002	6302.5	5.228
242.76	2.3003	64400	1840	1840	5755.2	5.238
243.86	2.4298	70175	2005	2005	5583	5.2606
228.48	3.1448	83125	2375	2375	6966.9	5.2997
234.14	2.2695	72800	2080	2080	6703.7	5.5814
222.49	1.9964	98105	2803	2803	8271.9	5.5332
250.61	3.1065	77350	2210	2210	6639.9	5.5467
239.34	2.3306	46550	1330	1330	4197	5.524
225.06	2.351	73395	2097	2097	5996.6	5.5136
229.31	2.5533	1.1386e+05	3253	3253	8634.4	5.5759
256.78	2.8278	95795	2737	2737	8002.9	5.5485
230.43	2.2688	86870	2482	2482	7300	5.5694
219.68	2.5331	78995	2257	2257	6038.7	5.5819
219.52	2.1846	80395	2297	2297	7113.1	5.4924
261.17	2.4032	87220	2492	2492	7583.7	5.4026
234.32	2.918	81830	2338	2338	5470.7	5.4621
232.99	2.4405	80430	2298	2298	7263.2	6.7543
238.4	2.4093	75320	2152	2152	7300.3	6.145
222.76	2.1537	68565	1959	1959	5957.5	6.321
233.4	2.606	84315	2409	2409	7634.5	6.3609
226.87	2.5653	83580	2388	2388	7368.8	6.709
245.74	2.9683	67760	1936	1936	6092.3	6.2793
232.82	2.4265	82740	2364	2364	7894.7	6.3277
225.03	2.6069	64925	1855	1855	5487.2	6.3839
225.15	2.235	63350	1810	1810	5440	6.3101
261.81	3.4139	66185	1891	1891	5824.8	6.0291
245.99	3.114	71925	2055	2055	6394.8	6.2802
208.2	2.1946	62230	1778	1778	5790.6	6.3644
227.85	2.5628	88550	2530	2530	7228.3	6.477
231.57	2.3314	1.016e+05	2903	2903	7126.3	5.3949
221.96	2.131	58765	1679	1679	5247.2	5.298
233.34	2.2493	78715	2249	2249	6657.1	5.3223
228.16	2.2755	70770	2022	2022	6361.9	5.3079
239.53	2.6829	67130	1918	1918	6090.9	5.3146
230.16	2.3989	76965	2199	2199	6381.5	5.3379
212.85	2.44	88655	2533	2533	7510.7	5.3737
240.61	2.3582	78575	2245	2245	6846.4	5.3479
230.08	2.0964	61565	1759	1759	5327.9	5.3683
220.32	2.4036	70035	2001	2001	5818	5.2684
247.99	2.82	1.1095e+05	3170	3170	9325.2	5.3022
238.17	2.4556	72905	2083	2083	6461.9	5.3862
223.41	2.6351	73010	2086	2086	5987.2	5.4281
214.9	2.6007	62790	1794	1794	5418.3	5.3373
246.14	2.5763	71470	2042	2042	6283.2	5.2451
225.06	2.3334	74235	2121	2121	7005.9	5.3011
243.72	3.0967	72030	2058	2058	5995	5.2634
240.17	2.6839	87535	2501	2501	7581.7	5.1906
211.65	2.0686	82635	2361	2361	7382.9	5.2786
214.12	2.3121	99400	2840	2840	8311.2	5.387
229.59	2.4847	88900	2540	2540	7585.9	5.2921
268.27	2.5682	55230	1578	1578	4441.1	5.2427
227.96	2.5855	75950	2170	2170	6442	5.1696
205.03	2.6067	69580	1988	1988	5878.2	5.278
245.4	2.4409	77210	2206	2206	6774.8	5.2649
216.95	2.197	76230	2178	2178	6281.5	5.3473
230.63	2.2234	73325	2095	2095	6104.3	5.384
227.34	2.549	82705	2363	2363	7224.1	5.2867
246.96	2.8035	69545	1987	1987	5857.3	5.273
234.75	2.7137	79555	2273	2273	6926	5.2135
243.67	2.3472	69510	1986	1986	6144.7	5.207
219.46	2.1773	68810	1966	1966	5813.5	5.2467
251.92	2.701	92715	2649	2649	8200.1	5.2484
238.2	2.6074	80745	2307	2307	6634.4	5.2796
240.78	2.7426	58695	1677	1677	5312.8	5.4013
251.98	2.7783	83930	2398	2398	7321.6	5.3767
228.29	3.0481	83195	2377	2377	7244.5	5.3169
223.15	2.3389	71015	2029	2029	5933.9	5.2792
243.07	3.0191	85470	2442	2442	7481.6	5.3263
211.45	3.0241	74550	2130	2130	6662.3	5.1986
223.39	2.7939	77665	2219	2219	5827.3	5.1926
239.56	2.6526	53165	1519	1519	4587.8	5.1762
234.26	2.2225	61705	1763	1763	5294	5.1652
212.27	2.5845	90755	2593	2593	6156.3	5.2343
233.9	2.8094	84910	2426	2426	6860.7	5.1956
242.54	2.0477	84175	2405	2405	6844.2	5.2952
236.35	2.2308	79975	2285	2285	6601.3	5.3702
220.23	1.7817	56000	1600	1600	5142.2	5.2544
239.44	2.7321	78855	2253	2253	6253.2	5.2845
