202.75	2.3306	91035	2601	2601	8126.6	5.4796
228.98	2.639	69545	1987	1987	6391.6	5.3358
205.39	2.1528	82740	2364	2364	7409.6	5.416
227.98	2.4393	75390	2154	2154	6840.7	5.4989
197.73	2.0078	76230	2178	2178	6472.5	5.4464
235.33	2.6078	84595	2417	2417	6806.3	5.3227
197.05	2.1729	95375	2725	2725	8098.6	5.4667
193.88	1.9091	66325	1895	1895	6008.4	5.4846
211.22	2.1321	82495	2357	2357	6791.3	5.3143
220.97	2.7079	63315	1809	1809	5676.6	5.3158
211.14	2.7469	78120	2232	2232	6127.7	5.3189
211.15	2.3329	86310	2466	2466	6783.5	5.324
211.26	2.3932	90160	2576	2576	7953.9	5.697
206.07	2.6314	93065	2659	2659	8529.8	5.2965
227.68	2.49	79100	2260	2260	6782.8	5.3354
233.65	2.0833	83405	2383	2383	7127.7	5.2954
209.27	2.8274	79975	2285	2285	6418.2	5.2756
203.21	2.2258	85435	2441	2441	7054.1	5.3395
218.56	1.8725	76720	2192	2192	6919.6	5.3169
235.72	2.6887	85995	2457	2457	7571	5.3307
204.61	2.076	67375	1925	1925	5604.7	5.2959
203.45	2.6286	78960	2256	2256	7035	5.2597
226.9	2.1924	52360	1496	1496	4483.1	5.3025
202.08	2.4456	88200	2520	2520	7572.5	5.317
225.22	2.564	70665	2019	2019	6237.7	5.4335
196.19	2.3729	78575	2245	2245	6656.2	5.2016
218.55	2.9728	84245	2407	2407	6493.6	5.2579
217.23	2.1035	82635	2361	2361	7092.7	5.2072
208.63	2.5432	66675	1905	1905	6010.8	5.1777
204.19	2.2329	93940	2684	2684	8450.4	5.2174
204.46	2.8413	76965	2199	2199	6770.3	5.2013
208.81	2.1187	70490	2014	2014	5988.8	5.2041
225.81	2.7859	68180	1948	1948	5929.3	5.1913
218.41	2.1468	78155	2233	2233	6430.8	5.174
212.34	2.344	1.0728e+05	3065	3065	8358	5.1897
240.75	2.7503	74830	2138	2138	6931.2	5.192
234.05	2.3745	78225	2235	2235	7366.6	5.2699
205.15	2.2468	83090	2374	2374	7230.8	5.1758
224.5	2.3961	62755	1793	1793	5505.1	5.1907
187.15	2.8475	82985	2371	2371	6999.2	5.1355
219.22	2.1797	74935	2141	2141	6656	5.1301
209.87	2.1672	71400	2040	2040	6290.9	5.204
229.33	2.8238	59815	1709	1709	5186.7	5.1812
207.67	2.4057	68460	1956	1956	6054.3	5.1688
177.46	2.2303	1.0479e+05	2994	2994	8212.9	5.1747
224.72	2.5294	71330	2038	2038	6324.5	5.1431
233.29	2.6452	69615	1989	1989	6413.1	5.1496
199.84	2.0676	62510	1786	1786	5600.1	5.1689
231.29	2.7326	80920	2312	2312	7603.2	5.229
213.82	2.7426	78015	2229	2229	6197.9	5.3798
204.47	2.1677	87955	2513	2513	7673.2	5.1319
223.31	2.3315	70350	2010	2010	5902.6	5.1678
237.57	2.7005	58065	1659	1659	4828.4	5.144
218.77	2.2647	88725	2535	2535	7732.6	5.2639
212.71	2.8267	78155	2233	2233	6810.3	5.1572
211.63	2.5796	78855	2253	2253	6670.4	5.146
216.22	2.4899	84595	2417	2417	7326.8	5.1409
224.11	2.559	78155	2233	2233	7312	5.1598
206.12	2.3088	70350	2010	2010	6124.5	5.1292
203.74	2.1046	81130	2318	2318	6458.4	5.103
221.19	1.8795	83160	2376	2376	7252.6	5.1443
192.4	2.6611	89845	2567	2567	7684	5.3469
216.86	2.3491	88025	2515	2515	7374	5.2414
210.12	2.5731	54565	1559	1559	4686.5	5.2169
229.93	2.4118	71015	2029	2029	5995.2	5.2418
225.39	2.1693	79555	2273	2273	7421.9	5.1815
220.92	2.6286	70945	2027	2027	6224.3	5.2883
202.8	1.9561	91350	2610	2610	7576.1	5.3091
193.84	2.8143	69895	1997	1997	5733.9	5.336
220.53	2.3623	1.1151e+05	3186	3186	8720.7	5.2817
230.01	2.0909	73850	2110	2110	6459.9	5.1819
212.94	2.5133	62685	1791	1791	5170	5.1897
208.28	2.6405	58940	1684	1684	4947.6	5.2333
216.61	2.3272	94710	2706	2706	7347.4	5.2772
227.75	2.5653	89565	2559	2559	7587.8	5.5557
216.58	2.3504	91280	2608	2608	7462.7	5.3549
218.26	2.3497	90055	2573	2573	7881.4	5.4034
201.53	2.645	94220	2692	2692	8504.8	5.4667
230.38	2.535	82285	2351	2351	7654	5.4497
207.72	2.1777	92225	2635	2635	7417.7	5.4922
201.13	2.295	78260	2236	2236	6653.1	5.4249
200.1	2.1237	79870	2282	2282	6623.6	5.4138
240.29	2.8709	77035	2201	2201	6588.5	5.3459
239.15	2.69	71750	2050	2050	4960.2	5.3096
189.9	2.1032	71365	2039	2039	5980	5.3493
237.11	2.1873	84210	2406	2406	7677	5.331
219.03	2.2181	74410	2126	2126	7281.3	4.2705
231.91	2.721	64575	1845	1845	6277.9	4.1659
223.45	2.1125	75390	2154	2154	6948.4	4.2209
213.93	2.4459	81655	2333	2333	7317.9	4.1793
214.79	2.398	76440	2184	2184	6906.5	4.1657
213.31	2.1841	84910	2426	2426	6940.6	4.1969
191.4	1.9254	86100	2460	2460	7565.7	4.1936
220.79	2.0329	78785	2251	2251	7259.4	4.2101
199.47	2.2584	79590	2274	2274	6558.2	4.2134
220.05	2.2141	76965	2199	2199	7173.1	4.1512
209.68	2.1627	88410	2526	2526	8545.1	4.1533
220.98	2.4772	64225	1835	1835	6209	4.1761
216.01	2.8708	79485	2271	2271	7073.5	5.5884
221.24	2.3347	74550	2130	2130	6665.7	5.2939
