240.77	3.2049	85680	2448	2448	7030.4	5.5203
228.29	2.6525	73220	2092	2092	6787.5	5.56
205.96	2.4937	86030	2458	2458	7021.4	5.3236
228.05	2.4439	80500	2300	2300	7468.5	5.3637
222	2.034	69895	1997	1997	6075.4	5.3116
207.12	2.5125	66395	1897	1897	5533.3	5.2405
212.16	2.6023	84105	2403	2403	7160.9	5.2079
212.43	2.843	80500	2300	2300	5990.1	5.4093
205.89	1.9304	86555	2473	2473	6534	5.4505
225.28	2.22	78995	2257	2257	7049.4	5.2148
225.01	2.2466	76195	2177	2177	6277.6	5.1263
235.34	2.6575	78295	2237	2237	6756.9	5.1829
205.92	2.0598	75635	2161	2161	6201.7	5.4931
231.59	2.5627	95095	2717	2717	7892.6	5.4588
206.08	2.4254	72030	2058	2058	6093.5	5.212
202.87	2.2036	88725	2535	2535	6779.1	5.1885
219.58	2.5279	89285	2551	2551	7295.8	5.1666
200.34	2.2159	83510	2386	2386	6579.9	5.1439
254.93	2.4712	68180	1948	1948	5907.8	5.192
231.14	2.428	82460	2356	2356	7262.5	5.1692
237.67	2.5549	69930	1998	1998	6077.8	5.2693
211.24	2.5243	84035	2401	2401	7400.7	5.2541
201.63	1.6527	79240	2264	2264	6537.3	5.1222
202.93	2.1272	85085	2431	2431	7186	5.1188
215.42	2.5977	96355	2753	2753	7697.6	5.1512
216	2.7995	92260	2636	2636	8667.3	4.1731
233.21	2.3227	76440	2184	2184	6305.2	4.0379
214.48	2.3088	67515	1929	1929	5458.2	4.0498
227.34	2.4377	63735	1821	1821	5406.4	3.912
202.9	2.6813	84070	2402	2402	7771.8	3.9918
201.55	2.5033	81760	2336	2336	7387.8	4.0188
238.92	2.906	1.0101e+05	2886	2886	9042.9	4.0196
206.32	2.0399	67270	1922	1922	5946.4	4.0619
239.83	2.4772	67900	1940	1940	6032.1	4.0233
222.17	2.2698	69685	1991	1991	6038.4	3.9755
185.81	2.2414	96880	2768	2768	8233.1	3.9244
206.49	2.6686	89460	2556	2556	7215.6	3.9996
203.15	2.2028	85400	2440	2440	6539.1	5.4507
217.38	2.3741	70770	2022	2022	6387.6	5.3571
223.05	2.2272	66325	1895	1895	5894	5.3339
264.06	2.3988	69615	1989	1989	5551.8	5.3235
206.68	2.8069	85680	2448	2448	6701.2	5.45
218.12	2.7033	86100	2460	2460	7233.4	5.3429
225.48	3.0717	68075	1945	1945	5637.6	5.3403
211.93	2.5917	79380	2268	2268	6474.2	5.3693
217.24	2.7098	59115	1689	1689	5173.2	5.3283
205.87	2.1763	73570	2102	2102	5850.4	5.2887
212.4	2.3847	1.0605e+05	3030	3030	8896.1	5.2765
186.73	2.1887	84665	2419	2419	7179.2	5.3963
219.37	2.2157	82285	2351	2351	7379.7	5.4428
234.98	3.1168	88340	2524	2524	7325.1	5.4639
249	2.519	83895	2397	2397	7154.4	5.3346
228.86	2.2523	77245	2207	2207	6554.9	5.3513
216.79	2.7159	63385	1811	1811	5166.5	5.3326
218.22	2.007	68075	1945	1945	6009.9	5.3546
224.03	2.1794	94885	2711	2711	7839.5	5.3611
199.59	2.3722	1.0202e+05	2915	2915	8143.4	5.3696
238.58	2.5771	98350	2810	2810	7645.2	5.3628
208.42	2.8825	92365	2639	2639	8126.6	5.3711
213.1	2.5526	73150	2090	2090	6173.1	5.3857
220.37	2.1899	67375	1925	1925	6289.4	5.3367
181.61	2.4502	83160	2376	2376	7331.6	5.3308
210.89	2.2671	80080	2288	2288	7061.8	7.381
205.32	2.4087	83405	2383	2383	7870.9	7.2466
224.75	2.2719	73640	2104	2104	6879.8	7.2664
239.24	2.1747	85645	2447	2447	7643.7	7.1544
217	2.5358	89600	2560	2560	7762.4	7.3745
220.1	2.551	69720	1992	1992	6039.5	6.405
226.3	2.2678	72695	2077	2077	6620	5.6407
216.42	2.6434	64470	1842	1842	5295.8	5.4089
215.66	2.4516	65310	1866	1866	5180.4	5.6573
212.87	2.2091	64400	1840	1840	5433.1	5.5416
217.09	2.0104	75845	2167	2167	5937.7	5.1575
207.34	1.8859	65555	1873	1873	5792.4	5.1987
208.08	2.2385	78085	2231	2231	6374.8	5.2474
225.13	2.6027	95375	2725	2725	7731.4	5.562
218.2	2.2005	71680	2048	2048	6696.7	5.8187
217.99	2.7184	67970	1942	1942	5940.8	6.1842
191.16	1.6613	79485	2271	2271	6734.5	5.8793
226.97	2.3309	92295	2637	2637	7645.8	5.912
224.25	2.5407	74375	2125	2125	6756.4	5.4452
236.47	2.5353	76405	2183	2183	6633.2	5.3876
233.52	2.9244	79450	2270	2270	6785.3	5.3366
209.54	2.1662	81865	2339	2339	6934.1	5.2834
224.05	2.4082	89425	2555	2555	7206.2	5.1368
236.18	2.4927	81445	2327	2327	6774.1	5.1854
197.74	1.5179	81550	2330	2330	6481.7	5.1979
234.38	2.5491	83825	2395	2395	7621.3	4.106
218.58	2.0442	75705	2163	2163	7229.5	3.9583
222.35	2.1819	92575	2645	2645	8422.7	3.9598
205.53	2.6607	95970	2742	2742	8708.6	3.931
203.42	2.6641	80955	2313	2313	6803.9	3.9921
232.03	2.7331	98700	2820	2820	8536.4	3.9156
212.94	2.2099	82425	2355	2355	6910.1	3.932
232.01	3.1057	87010	2486	2486	7871.4	3.9359
215.64	2.4884	73010	2086	2086	7091.9	3.9129
191.71	2.1621	76545	2187	2187	6507.6	3.8896
213.73	2.1176	69930	1998	1998	6250.6	3.8636
203.21	2.0884	68040	1944	1944	5984.3	5.6324
214.16	2.4183	66920	1912	1912	5505.7	5.4785
