3.777	0.19775	0.14392
3.6546	0.12771	-0.080697
10	0.43211	-1.403
3.5917	0	-0.39293
6.2259	0.45686	-0.22577
6.1582	0.14897	-0.4633
8.5628	0.15283	-0.52252
4.8154	0.14243	-0.12662
3.3481	0.23733	-0.30134
2.8324	0.26025	-0.19459
10	0.36684	-0.95767
5.3255	0.43944	-0.64834
3.5447	0.099903	0.0030742
5.013	0.075555	-0.36856
10	0	-0.15149
7.7243	0.29651	-0.62548
4.3014	0.098373	0.11103
8.8965	0.13477	-0.66797
2.264	0.21378	0.1308
10	0.18303	-1.6049
4.4438	0.13478	-1.0074
1.7242	0.22521	-0.11362
1.7011	0.084532	0.15424
9.9804	0.43962	-0.9407
2.1661	0.27984	-0.2687
10	0.32939	-1.0149
3.0675	0.12339	0.062687
2.2223	0.12018	0.23516
3.9419	0.35522	-0.99358
2.0527	0.19007	-0.22845
10	0.52217	-1.107
9.8965	0.32066	-0.89367
5.4847	0.16332	-0.55152
3.3274	0.34859	-0.39025
3.0232	0.15039	0.26292
5.5117	0.44369	-0.61936
5.135	0	-0.3588
5.2521	0.040863	0.064003
3.1386	0.17698	-0.067379
1.9196	0.25318	-0.012917
4.6877	0.46127	-0.82306
10	0.21787	-1.1673
8.1925	0.16416	-1.1434
4.6744	0.26284	-0.74204
9.5602	0.40039	-1.0911
4.9719	0.10588	-0.15208
10	0.36737	-1.2356
3.8792	0.30991	-0.12484
9.5602	0.40039	-1.0911
7.6313	0.43859	-0.94891
3.5008	0.26881	-0.064743
6.9795	0	-0.10451
10	0.51483	-0.68681
4.7294	0.070801	0.091027
8.2975	0.49561	-1.0461
6.6535	0.17676	-0.5918
3.5895	0.12019	-0.35591
4.0142	0.1833	-0.56995
2.8577	0.23216	-0.43382
1.6535	0.00024042	0.31023
5.595	0.27548	-0.41268
10	0.28117	-1.5087
2.8304	0.29023	-0.17015
10	0.25343	-0.64491
3.4888	0.13432	0.22163
7.2253	0.23138	-0.53024
10	0.23545	-0.98306
9.9998	0.18623	-0.47951
7.1853	0.33936	-0.53838
4.4791	0.21255	-0.026429
8.2975	0.49561	-0.36913
3.8689	0.2059	-0.52205
3.0262	0.003911	0.1846
5.5144	0.19226	-0.70529
2.5745	0.17949	-0.13603
2.4281	0.13237	-0.096447
9.6249	0.27588	-0.44847
5.2438	0.087311	-0.14263
9.9999	0	-0.17221
8.5964	0.158	-0.59137
2.2093	0.19233	0.35838
4.9955	0.05191	-0.45095
1.8777	0.054947	0.41829
10	0.35699	-1.0326
5.3753	0.13761	-0.29545
6.3046	0.10169	-0.66845
6.1991	0.24464	-0.69574
7.3715	0.30523	-0.20916
4.3195	0.3031	-0.56189
9.7092	0.072155	-0.30737
3.2781	0.14844	-0.38235
5.7083	0.1811	-0.086924
7.4085	0.25991	-0.091449
9.4414	0.39693	-1.3346
10	0.2583	-0.74697
2.6647	0.081192	-0.31227
3.026	0.0010148	-0.18633
4.9657	0.20923	-0.13219
3.5423	0.16937	-0.38425
1.5431	0	0.19567
