227.74	2.6369	83300	2380	2380	6506.5	5.334
220.77	2.4016	74970	2142	2142	6019.8	5.2597
209.06	2.1911	71225	2035	2035	5990	5.3091
217.82	1.9371	61740	1764	1764	5496.4	5.2709
191.79	2.289	89810	2566	2566	7211.8	5.31
210	2.5886	79870	2282	2282	6825	5.2863
245.45	2.2022	84455	2413	2413	6367.9	5.2787
214.92	2.4766	74830	2138	2138	6092.5	5.3125
232.67	2.7755	63875	1825	1825	5318.5	5.3708
221.42	2.5114	75880	2168	2168	7145.9	5.323
199.59	1.9914	73220	2092	2092	6629	5.2949
205.83	1.959	82285	2351	2351	6887.2	5.3147
211.18	2.2018	89495	2557	2557	7002.5	5.4108
181.21	2.0807	83335	2381	2381	6745.7	5.467
234.46	2.3105	91385	2611	2611	8390.3	5.2105
210.91	2.1393	67725	1935	1935	5955.2	5.1995
239.34	2.6699	79835	2281	2281	6962.5	5.1574
219.5	2.1841	88165	2519	2519	7459.7	5.2759
216.11	2.489	84070	2402	2402	7029.5	5.2257
207.48	2.1569	70420	2012	2012	6115.6	5.2215
217.5	2.3745	89495	2557	2557	6886.8	5.2466
189.64	1.99	84840	2424	2424	7199	5.2903
225.3	2.349	96145	2747	2747	7965.8	5.1466
211.64	2.2263	84000	2400	2400	7076.1	5.1501
234.75	2.5564	73115	2089	2089	6520.2	5.1672
233.1	2.6418	87115	2489	2489	8478.2	4.1792
231.76	2.9196	72485	2071	2071	6796.8	4.0379
216.77	2.298	69230	1978	1978	6380	4.0654
229.71	2.3645	75250	2150	2150	6858.2	4.0313
220.66	2.4042	70595	2017	2017	6770.8	3.9762
229.11	2.7939	83125	2375	2375	7752.6	3.9949
231.56	2.3023	76020	2172	2172	6539.4	4.0673
217.4	2.2612	83615	2389	2389	7201.9	4.0784
208.49	2.4666	59710	1706	1706	5308.1	4.0806
206.28	1.9434	94150	2690	2690	8391.9	3.9635
220.22	2.1088	77770	2222	2222	6917.7	4.0156
197.55	2.1011	96775	2765	2765	7516.7	4.072
215.21	2.6936	84875	2425	2425	6567.8	5.5586
206.55	2.5873	82985	2371	2371	7308	5.3933
239.18	2.752	77210	2206	2206	6384	5.4129
183.9	1.9183	96250	2750	2750	7586.8	5.3818
208.24	2.3084	76965	2199	2199	6438.3	5.3059
226.97	2.9407	87115	2489	2489	7595.9	5.3842
208.19	1.9217	91840	2624	2624	7921.2	5.3949
192.15	2.325	85540	2444	2444	7199.4	5.3436
195.43	1.8831	79520	2272	2272	6020	5.3548
223.52	2.0621	72590	2074	2074	5980.7	5.1889
223.86	2.541	82355	2353	2353	6833.6	5.3036
210.19	2.3388	80885	2311	2311	7325	5.6223
218.26	2.548	82880	2368	2368	6652.2	5.4553
223.15	2.2053	73850	2110	2110	6367.1	5.2933
223.76	3.1053	74305	2123	2123	6122	5.3574
196.64	2.3534	66010	1886	1886	5690	5.3112
196.85	2.2383	76055	2173	2173	6423.2	5.3697
210.85	2.3284	82740	2364	2364	6640.7	5.3619
212.25	2.1174	80360	2296	2296	6749.9	5.3556
203.47	3.0842	80185	2291	2291	6527.9	5.3082
203.68	1.9882	1.0062e+05	2875	2875	8933	5.3285
185.64	1.9648	82915	2369	2369	6932.4	5.2539
240.11	2.8615	73710	2106	2106	5876.3	5.314
223.36	2.4416	64890	1854	1854	5740.1	5.3147
214.6	2.2809	65800	1880	1880	5702.4	5.3118
217.04	2.2202	1.0437e+05	2982	2982	9171.3	6.6602
233.29	2.4079	84000	2400	2400	6990.2	6.6977
212.03	2.717	93205	2663	2663	8040.4	6.7474
212.01	2.5851	91175	2605	2605	7771.7	6.6815
200.3	1.9042	79345	2267	2267	6006.7	6.5951
228.36	2.758	84490	2414	2414	6903.3	6.1423
204.54	2.2674	95830	2738	2738	8024	5.8046
202.85	1.9464	75110	2146	2146	5986.4	5.5667
239.03	2.7367	87885	2511	2511	7445.6	5.4172
211.97	2.2625	75495	2157	2157	6680	5.5142
231.64	2.2379	87465	2499	2499	7470.6	5.4968
200.84	2.4275	66325	1895	1895	5407.7	5.5443
213.16	2.3615	78855	2253	2253	6597.7	5.444
211	2.8022	72940	2084	2084	6943.3	5.5159
218.42	2.771	76930	2198	2198	6712	5.4709
227.34	2.6915	76930	2198	2198	6317.2	5.5477
220.48	2.4371	69895	1997	1997	6009.8	5.6376
215.04	2.4371	77210	2206	2206	6526.6	5.4522
187.95	2.2808	89110	2546	2546	7936.8	5.2668
189.89	2.5533	97125	2775	2775	8434.4	5.2877
238.51	2.4428	64505	1843	1843	5533	5.2168
223.83	2.3535	86660	2476	2476	7117.4	5.2267
202.25	2.2439	69755	1993	1993	5681.8	5.2459
232.38	2.2861	65870	1882	1882	5762.4	5.3081
204.95	2.6553	85715	2449	2449	7304.6	4.0722
218.39	2.4819	68565	1959	1959	6669.2	3.9718
207.03	2.8462	92015	2629	2629	9117	3.9354
196.32	2.4803	79275	2265	2265	7352.9	3.8768
215.32	2.9406	76720	2192	2192	6679.6	3.8525
206.19	2.6785	83440	2384	2384	7120.6	3.9179
245.3	2.1979	85015	2429	2429	8123	3.8891
241.15	2.9644	84245	2407	2407	7764.5	3.9051
260.07	2.7037	92715	2649	2649	8021.4	3.9148
223.23	2.7939	69650	1990	1990	6205.3	3.8605
222.35	2.2272	94780	2708	2708	8684.7	3.821
237.38	2.3557	67095	1917	1917	6112.1	5.427
225.13	2.0786	75670	2162	2162	6537.3	5.3042
202.6	2.4496	91245	2607	2607	7227.5	5.2996
