204.39	2.1501	73045	2087	2087	6215	5.4322
222.1	2.5352	87850	2510	2510	8103.2	5.3441
215.71	2.1919	69230	1978	1978	6264.6	5.362
204.17	2.7312	83965	2399	2399	7798.3	5.4199
202.56	2.57	93310	2666	2666	8067	5.4786
181.51	1.6723	74585	2131	2131	6229.4	5.321
201.02	2.5347	81725	2335	2335	6922.6	5.3167
231.17	2.429	60375	1725	1725	5065.2	5.3094
204.22	2.1538	78680	2248	2248	7069.4	5.311
196.26	2.009	79030	2258	2258	6942.1	5.2591
217.43	1.9112	90090	2574	2574	7882.2	5.2588
206.43	2.0844	68390	1954	1954	6345.3	5.3263
234.59	2.7913	92190	2634	2634	8683.9	5.3929
219.88	2.7274	84700	2420	2420	6871.6	5.2334
188.47	2.0441	74830	2138	2138	6613.9	5.2468
215.54	2.4417	72310	2066	2066	6352.7	5.167
220.75	2.6008	85330	2438	2438	7337.5	5.1518
239.39	2.4482	67095	1917	1917	6508.4	5.1991
203.73	2.4244	62685	1791	1791	5064.6	5.2568
227.45	2.4538	73395	2097	2097	6794.8	5.2353
238.65	3.0725	85470	2442	2442	7166.6	5.2082
225.3	2.4865	70420	2012	2012	5485.7	5.1722
223.71	2.5987	77105	2203	2203	6772.6	5.2087
202.11	2.1887	73675	2105	2105	5955.5	5.25
207.55	2.0412	72310	2066	2066	6130.5	5.2869
210.02	2.2389	76545	2187	2187	6397.8	5.7785
211.03	2.7102	79170	2262	2262	6937.4	5.3185
227.71	2.2532	90650	2590	2590	6971.5	5.3472
224.97	2.417	77210	2206	2206	6930.6	5.3261
269.81	2.4785	83055	2373	2373	7146.8	5.3889
209.49	2.0838	70315	2009	2009	6063.6	5.3257
207.4	2.6689	79135	2261	2261	6673.8	5.3512
216.41	2.8873	85295	2437	2437	7688.2	5.3841
232.55	2.6597	56000	1600	1600	4949.2	5.3505
204.02	2.1721	52360	1496	1496	4569.6	5.3144
212.05	2.6055	83160	2376	2376	6805.7	5.3552
228.8	2.261	68915	1969	1969	6263.9	5.3931
235.96	2.6978	90720	2592	2592	7810.1	5.465
226.86	2.1885	71505	2043	2043	6337.5	4.1971
207.66	2.3564	73465	2099	2099	7389	4.1506
244.59	2.69	64750	1850	1850	5702.9	4.139
206.99	2.4365	77805	2223	2223	7132.8	4.0905
224.87	2.2781	64785	1851	1851	5888.5	3.9779
223.45	2.4984	64050	1830	1830	5984.5	3.9592
239.42	2.7534	48720	1392	1392	4833.4	3.9839
224.1	2.8858	63175	1805	1805	6346.2	4.0042
209.73	2.5001	83790	2394	2394	7363.9	3.9654
228.71	2.5658	58835	1681	1681	5730.9	3.9418
207.01	1.9802	76230	2178	2178	6151.3	3.886
207.54	2.411	77385	2211	2211	7224.4	4.1792
197.33	2.2205	74130	2118	2118	6496.2	4.2255
219.82	2.3518	67900	1940	1940	6032.6	5.616
212.49	1.9782	76965	2199	2199	6321.6	5.3519
202.18	2.5032	54880	1568	1568	4638.9	5.352
232.21	2.4468	66115	1889	1889	5648.4	5.319
224.09	2.4306	82670	2362	2362	7466	5.4914
204.56	2.4127	75915	2169	2169	6590.7	5.2914
201.14	2.2301	81060	2316	2316	7653.7	5.3656
185.24	2.0207	77525	2215	2215	6560.8	5.3838
246.76	2.2349	77665	2219	2219	7020.1	5.3755
196.19	2.5127	93520	2672	2672	8625.1	5.2901
212.04	1.9836	68740	1964	1964	5438.6	5.3212
215.98	2.4152	67480	1928	1928	6109.2	5.4496
235.48	2.5401	70385	2011	2011	6434.1	5.4065
233.28	2.358	83685	2391	2391	6753.8	5.3422
234.72	1.9589	87920	2512	2512	7906.5	5.2641
219.77	2.6109	68880	1968	1968	5995.5	5.3034
212.43	2.0842	84385	2411	2411	7094	5.2357
220.73	2.2184	74935	2141	2141	6260.8	5.1963
209.61	2.5723	67585	1931	1931	5711.2	5.2546
212.32	2.0808	70630	2018	2018	6216.4	5.3006
166.69	1.7152	83335	2381	2381	6843.1	5.372
195.13	2.3266	83230	2378	2378	7009	5.3169
254.22	2.46	71050	2030	2030	6664.3	5.2115
238.99	2.7753	74095	2117	2117	6353.3	5.2401
235.25	2.9033	78540	2244	2244	6335	5.2657
211.73	2.762	72030	2058	2058	5714.2	5.2974
184.31	2.1414	83335	2381	2381	7435.9	5.3995
211.43	2.1863	66360	1896	1896	6077.2	5.3409
215.85	2.6017	82845	2367	2367	7974.9	5.3683
217.77	2.6086	64225	1835	1835	5760.3	5.3041
220.43	2.3157	65975	1885	1885	5867.3	5.3449
202.78	2.0385	59920	1712	1712	5142.8	5.3144
231.64	2.8702	87815	2509	2509	7423.2	5.3423
228.87	2.2821	78715	2249	2249	7249	5.3199
205.09	2.4999	81725	2335	2335	7284.8	5.3903
229.34	2.9409	70000	2000	2000	6339.3	5.3033
204.28	2.8071	84980	2428	2428	7041.5	5.2638
212.18	2.6237	70000	2000	2000	5893	5.2904
224.95	2.6946	63875	1825	1825	5493.4	5.3444
214.98	2.1598	51695	1477	1477	4616.1	4.0726
212.82	2.6097	80780	2308	2308	7155.3	3.9742
185.59	1.9224	89460	2556	2556	7525.2	3.9674
220.88	2.7521	77805	2223	2223	7343.9	3.9734
208.45	1.9077	80920	2312	2312	8116.2	3.9245
180.38	1.9364	90755	2593	2593	8656.6	4.0312
199.08	2.436	61985	1771	1771	5694.2	3.9621
239.3	2.2007	71785	2051	2051	6651.1	4.0283
228.95	3.0869	73290	2094	2094	6545.3	3.9849
209.72	2.5599	69615	1989	1989	6374.1	4.0021
