232.43	2.416	79870	2282	2282	6884.2	5.4423
228.45	2.6757	68285	1951	1951	6222.5	5.2575
246.72	2.7337	75145	2147	2147	6747.2	5.3077
217.75	1.9958	66955	1913	1913	5773.9	5.365
255.23	2.96	78925	2255	2255	6708.7	5.4263
220.07	2.0167	79065	2259	2259	7002.1	5.267
222.84	2.4895	64610	1846	1846	5515	5.296
231.27	2.8615	71715	2049	2049	6072.9	5.2549
222.82	2.2819	80745	2307	2307	7126.8	5.2906
211.26	2.4177	66535	1901	1901	5802.9	5.2956
211.79	2.5497	88970	2542	2542	7690.7	5.2123
238.39	2.3807	73115	2089	2089	6838.4	5.2275
234.04	2.568	75600	2160	2160	6387.2	5.3055
226.95	2.7145	71645	2047	2047	6350.3	5.4
216.72	2.8045	85295	2437	2437	7996.7	5.3191
242.86	2.4464	75565	2159	2159	6717.8	5.3056
204.42	2.3562	71435	2041	2041	6086.6	5.3061
218.06	2.314	66325	1895	1895	5516.2	5.294
236.4	3.098	78820	2252	2252	7125.8	5.3287
227.77	2.6287	64855	1853	1853	5412.1	5.3519
231.11	2.2168	75425	2155	2155	7119.7	5.3558
244.99	3.2714	72345	2067	2067	6557.1	5.3547
231.96	2.3828	72415	2069	2069	5995.2	5.3247
237.71	2.2349	57400	1640	1640	5414.8	5.3538
239.84	2.2818	68495	1957	1957	6324.7	5.3297
240.77	2.5888	84350	2410	2410	7348.8	5.384
239.48	2.7692	75810	2166	2166	6440.7	5.4186
237.13	2.6917	85015	2429	2429	7054.2	5.2981
240.7	2.4883	77595	2217	2217	7128.1	5.3018
214.06	2.4793	72555	2073	2073	6190.4	5.259
223.81	2.149	66045	1887	1887	5989.7	5.2382
204.43	2.5577	96775	2765	2765	8027.9	5.3227
226.83	2.7067	74305	2123	2123	6885.5	5.3272
206.1	2.449	66360	1896	1896	6009.9	5.3125
236.75	2.1317	77035	2201	2201	6527.5	5.2918
229.07	3.206	86660	2476	2476	7832.9	5.2462
240.03	2.4812	61355	1753	1753	5547	5.2456
223.23	2.3115	84315	2409	2409	7665.8	5.3189
251.01	2.8563	65485	1871	1871	6106.3	5.6954
185.38	2.0216	84140	2404	2404	7003.5	5.2825
235.05	2.3344	82950	2370	2370	6681.1	5.2809
246.58	2.3213	74200	2120	2120	7169	5.1804
209.2	2.4204	79660	2276	2276	6313.9	5.2564
228.76	2.5831	81655	2333	2333	7386.6	5.2528
239.43	2.5601	68390	1954	1954	5568.5	5.2739
216.27	2.7433	96670	2762	2762	8293.5	5.2308
235.89	2.9695	79660	2276	2276	6605.3	5.187
213.34	2.0808	83755	2393	2393	6646.7	5.1373
211.85	2.4726	1.1375e+05	3250	3250	9004.1	5.1398
234.13	2.608	69020	1972	1972	5858.7	5.1861
249.67	2.9957	87220	2492	2492	7443.7	5.4792
224.27	2.4564	78785	2251	2251	6633.5	5.3336
223.73	2.1214	69405	1983	1983	6021.4	5.3281
211.11	2.2235	91840	2624	2624	7388.4	5.3053
210.9	2.5426	81095	2317	2317	7036	5.368
249.91	2.5289	69825	1995	1995	6086.3	5.3494
232.32	2.3382	84035	2401	2401	7516.5	5.3478
237.85	2.3943	93205	2663	2663	7785.5	5.3363
218.88	2.4293	76440	2184	2184	6596	5.4267
217.89	2.9616	65065	1859	1859	5592.8	5.2962
225.42	2.2171	93940	2684	2684	8449.5	5.271
211.98	2.2854	86625	2475	2475	7290.9	5.3182
245.96	2.3464	71960	2056	2056	7406.3	4.0687
224.51	2.8208	88270	2522	2522	7930.7	3.9101
207.21	2.5456	91490	2614	2614	8317.8	3.942
203.09	2.2032	66290	1894	1894	6254	3.9144
236.13	2.415	62755	1793	1793	5892.8	3.8465
222.47	2.3968	77560	2216	2216	7785.2	3.8874
217.97	2.283	82215	2349	2349	7865.2	3.9197
218.96	1.9847	83405	2383	2383	8367.1	3.9513
206.57	2.1547	83580	2388	2388	8000.2	3.9333
234.42	2.7948	81130	2318	2318	7871.2	3.8743
225.19	3.3246	72135	2061	2061	7520.7	3.8771
225.47	2.3458	79870	2282	2282	6806.1	5.9191
213.85	2.3839	81165	2319	2319	6045.9	5.9665
229.18	2.5718	69965	1999	1999	6183.7	6.0158
236.73	2.3036	69265	1979	1979	5941.4	6.0687
246.78	2.8407	93100	2660	2660	8286.3	5.9601
221.01	2.6572	63070	1802	1802	5160.4	5.8833
218.69	2.4685	91910	2626	2626	7864.9	5.941
218.18	2.6166	69440	1984	1984	6190.2	5.9592
222.66	2.5575	88095	2517	2517	7670.6	5.886
223.08	2.1059	91035	2601	2601	7645.5	5.8248
198.23	2.3795	67690	1934	1934	5670.1	5.8141
235.26	2.3068	72625	2075	2075	6219.6	5.8489
223.15	2.5967	1.0402e+05	2972	2972	8615.6	5.4812
244.35	2.7814	76300	2180	2180	6312.6	5.3183
241.91	3.0462	74480	2128	2128	7229.9	5.6534
234.9	2.8455	75670	2162	2162	6939.5	5.5744
223.22	2.49	63245	1807	1807	5519.1	5.3812
221.85	2.2355	92855	2653	2653	8399.2	5.3206
244.81	2.144	65905	1883	1883	5547.5	5.3178
229.46	2.6526	95830	2738	2738	7555.8	5.3213
237.27	2.2426	77105	2203	2203	6266.1	5.3271
251.71	2.8017	77035	2201	2201	7416.3	5.2947
238.36	2.6583	75530	2158	2158	6510.7	5.3373
227.25	2.9978	60690	1734	1734	5774.3	5.4204
246.24	2.8052	82145	2347	2347	7450.6	5.5846
231.87	2.2709	73115	2089	2089	6619.1	5.4756
247.2	3.1955	59535	1701	1701	4940.4	5.5029
