0.75223	0.0048143	0.14346
0.50384	-0.10913	0.18164
0.58787	-0.13207	0.11965
0.97852	-0.045427	0.01
0.82566	0.21674	0.1654
0.45918	0.1724	0.16834
0.72521	-0.041168	0.12454
0.40856	0.16937	0.11065
0.75645	-0.094974	0.065961
0.41367	-0.13086	0.098817
0.83822	0.17586	0.038706
0.64342	0.13549	0.1664
0.36283	0.25674	0.17911
0.9417	-0.0039888	0.038283
0.60851	0.086685	0.13645
0.81838	0.08873	0.030311
0.73448	0.11387	0.10734
0.81709	0.28304	0.01
0.60324	0.035904	0.0805
1.0127	0.34544	0.031744
0.74879	0.26068	0.072635
0.7666	0.18233	0.076153
0.79997	0.13412	0.1186
0.74103	0.29079	0.079121
0.67284	0.17556	0.11628
0.94238	0.1635	0.040811
0.87508	-0.15225	0.040957
0.83182	-0.0061317	0.076293
0.74318	0.16553	0.10009
0.38948	-0.1121	0.20848
0.68384	0.36632	0.1142
0.56724	0.39144	0.18197
1.0004	-0.091886	0.043671
1.0151	-0.077365	0.075527
0.70244	0.073471	0.23681
0.83821	-0.23364	0.12021
0.72718	0.064182	0.082857
0.54755	0.41879	0.21387
0.91417	-0.22087	0.014906
0.8444	0.17712	0.075764
0.3577	0.10504	0.1839
0.75623	0.18665	0.088956
0.86093	0.12078	0.01
0.86981	0.050307	0.064156
0.56632	0.34761	0.065448
0.83798	-0.21368	0.099515
0.88682	0.26999	0.032142
0.66414	0.22589	0.099153
0.31831	-0.13057	0.17293
0.63764	0.40487	0.14856
0.55565	-0.016506	0.21067
0.65611	0.20645	0.088342
0.98576	0.1845	0.01
0.79096	0.018835	0.090012
0.63082	0.1677	0.16602
0.79189	0.21582	0.048967
0.82102	0.15454	0.077005
0.76514	0.064453	0.039205
0.48952	0.18465	0.15022
0.4828	0.23689	0.15051
0.8132	0.30416	0.091075
0.33691	-0.18224	0.2144
0.87929	-0.12134	0.01
0.42422	0.35296	0.22033
0.6821	0.064877	0.12515
0.62494	0.26218	0.17071
0.80929	-0.28989	0.095834
0.45677	0.0061646	0.14462
0.8385	0.06115	0.068291
0.93587	-0.030152	0.04099
0.89215	0.0068004	0.029473
0.68886	-0.083496	0.054197
0.39527	-0.10149	0.18878
0.46979	0.0050201	0.12909
0.79073	0.090984	0.01
0.90008	0.15044	0.014621
0.96295	0.21315	0.067111
0.64542	0.015103	0.1618
0.36753	0.09571	0.20024
0.73252	0.33238	0.01
0.92798	0.19702	0.030469
0.62019	0.067487	0.13255
0.92491	-0.17511	0.0141
0.71538	-0.048403	0.061507
0.7685	0.081779	0.065551
0.99603	-0.098793	0.016432
0.76381	0.26058	0.0391
0.97734	0.61632	0.024517
0.89405	0.065685	0.076317
0.83501	0.29483	0.098297
0.94788	0.31639	0.01
0.57435	0.34935	0.16389
0.54941	0.17465	0.15691
0.84472	0.39092	0.096116
0.95368	0.097916	0.021782
0.3963	-0.010963	0.20295
0.87157	0.50763	0.01
0.79065	0.29603	0.032845
0.7047	0.32901	0.10393
0.47418	0.18593	0.16331
