163.79	1.0973	1.0475e+05	2095	2095	187.18	5.8859
152.95	1.1639	1.231e+05	2462	2462	196	5.6572
168.42	0.99589	1.282e+05	2564	2564	198.2	5.6996
114.82	1.6164	1.1275e+05	2255	2255	177.31	5.631
143.12	1.1235	1.256e+05	2512	2512	196.88	5.6782
133.62	1.2484	1.196e+05	2392	2392	189.6	5.6211
126.06	1.234	1.2485e+05	2497	2497	196.21	5.6791
152.28	1.0367	1.1745e+05	2349	2349	180.28	5.666
121.34	1.4894	1.1955e+05	2391	2391	183.57	5.6912
159.06	1.1745	1.3465e+05	2693	2693	215.36	5.6254
165.48	0.90288	1.194e+05	2388	2388	181.16	5.6435
140.22	1.109	1.346e+05	2692	2692	215.49	5.5945
157.81	0.97041	1.225e+05	2450	2450	194.48	5.6319
154.49	1.1444	1.212e+05	2424	2424	184.61	5.6375
148.45	1.0931	1.365e+05	2730	2730	218.78	5.7119
146.36	0.99131	1.379e+05	2758	2758	225.53	5.6975
147.5	1.1079	1.2545e+05	2509	2509	196.27	5.6492
157.36	1.106	1.364e+05	2728	2728	218.7	5.5994
110.27	0.9636	1.0905e+05	2181	2181	157.72	5.6789
115.59	1.3195	1.1175e+05	2235	2235	159.42	5.6622
157.64	0.99854	1.248e+05	2496	2496	198.43	5.7172
149.41	1.1948	1.1775e+05	2355	2355	178.56	5.6224
137.04	1.1325	1.2025e+05	2405	2405	184.95	5.5953
155.17	1.3217	1.2355e+05	2471	2471	198.27	5.5823
157.49	1.0446	1.163e+05	2326	2326	175.82	5.6353
111.5	1.3901	1.4635e+05	2927	2927	242.35	5.6446
150.7	1.1514	1.1925e+05	2385	2385	185.13	5.6771
151.52	1.2229	1.1385e+05	2277	2277	169.5	5.7238
128.68	1.2272	1.4335e+05	2867	2867	230.56	5.6437
121.96	1.1272	1.215e+05	2430	2430	189.5	5.5975
127.27	1.1078	1.1485e+05	2297	2297	170.38	5.6768
150.76	1.0183	1.4285e+05	2857	2857	230.45	5.7141
126.17	0.95198	1.3435e+05	2687	2687	213.5	5.6836
150.2	0.98604	1.1995e+05	2399	2399	187.14	5.6347
143.34	1.024	1.4015e+05	2803	2803	229.84	5.6937
113.59	1.7298	1.124e+05	2248	2248	164	5.6215
126.25	0.97789	1.188e+05	2376	2376	180.51	5.7039
143.99	0.99007	1.1395e+05	2279	2279	167.16	5.638
123.92	1.2581	1.011e+05	2022	2022	146.3	5.7198
148.91	1.0815	1.4125e+05	2825	2825	227.45	5.6035
136.8	0.99022	1.206e+05	2412	2412	184.7	5.6244
155.93	1.1439	1.346e+05	2692	2692	214.83	5.5986
136.36	0.88412	1.312e+05	2624	2624	206.02	5.6874
118.98	1.1793	1.33e+05	2660	2660	205.18	5.6729
118.27	1.0551	1.12e+05	2240	2240	169.64	5.6905
121.92	1.2768	1.3185e+05	2637	2637	207.13	5.531
156.5	1.048	1.309e+05	2618	2618	205.27	5.5816
164.03	1.1214	91500	1830	1830	127.61	5.6336
132.07	1.1935	1.0015e+05	2003	2003	148.65	5.642
129.77	1.1179	97150	1943	1943	137.51	5.6423
134.98	1.4076	1.2305e+05	2461	2461	187.67	5.7196
138.13	0.94533	1.496e+05	2992	2992	245.72	5.628
160.17	0.90368	1.3425e+05	2685	2685	213.84	5.7651
139.29	1.2323	1.2935e+05	2587	2587	207.61	5.6347
139.58	1.402	1.0715e+05	2143	2143	161.58	5.6772
168.24	1.1689	1.3775e+05	2755	2755	213.86	5.6957
142.02	1.2006	1.3495e+05	2699	2699	211.99	5.6672
155.58	0.85921	1.364e+05	2728	2728	217.41	5.5814
125.8	1.2514	1.2305e+05	2461	2461	196.5	5.6722
145.77	0.90573	1.247e+05	2494	2494	202.37	5.7026
147.05	0.92458	1.29e+05	2580	2580	201.12	5.7291
147.09	1.0083	1.369e+05	2738	2738	215.98	5.6436
175.98	1.2661	1.132e+05	2264	2264	168.08	6.4505
