0.52924	0.44835	0.17472
0.77742	0.348	0.11298
0.7579	0.51476	0.070066
0.55075	0.7726	0.12228
0.90897	0.54177	0.01
0.70662	0.21991	0.068763
0.51184	0.43667	0.11533
0.68402	0.27474	0.094634
0.63969	0.33728	0.12417
0.8036	0.61944	0.044846
0.71657	0.59283	0.13454
0.66906	0.44943	0.090486
0.84492	0.38574	0.031181
0.63489	0.34067	0.13544
0.91933	0.59471	0.01
0.67093	0.33598	0.12485
0.63002	0.45717	0.11963
0.67363	0.61513	0.11242
0.6712	0.55034	0.077998
0.6953	0.42398	0.1006
0.94981	0.061965	0.01
1.0251	0.66404	0.020617
0.63515	0.28334	0.12853
0.64434	0.41677	0.099958
0.57616	0.76121	0.11043
0.83815	0.20631	0.096955
0.73629	0.5404	0.12094
1.0784	0.67755	0.013762
0.3886	0.49207	0.19545
0.73879	0.5558	0.12969
0.64289	0.60288	0.17633
0.93475	0.47805	0.036047
0.97419	0.42036	0.024843
0.79015	0.51864	0.10227
1.0164	0.38661	0.014713
0.91859	0.54113	0.010036
0.78375	0.428	0.078712
0.47921	0.52279	0.12269
0.98324	0.56091	0.030233
0.99532	0.4173	0.049834
0.59287	0.52344	0.15512
0.75083	0.52166	0.01
0.82742	0.63454	0.18643
0.84657	0.60904	0.012199
0.99096	0.6102	0.02404
0.62285	0.35473	0.079948
0.81779	0.78262	0.038548
0.76538	0.40928	0.04
0.78568	0.49185	0.080553
0.80061	0.29533	0.021797
0.7224	0.44688	0.026591
0.71936	0.59705	0.16449
0.83824	0.37317	0.052835
0.80682	0.6885	0.098831
0.60236	0.44354	0.13412
1.0708	0.4082	0.017691
0.51308	0.3761	0.12306
0.62899	0.37178	0.10087
0.71131	0.47732	0.15319
0.78434	0.22307	0.094677
0.9353	0.66464	0.021053
0.97601	0.36229	0.048927
0.62644	0.13857	0.12516
0.92234	0.69137	0.015933
1.0991	0.76123	0.016854
1.0632	0.25235	0.016144
0.94841	0.66454	0.01
1.2586	0.63317	0.022458
0.95655	0.42779	0.034301
0.82916	0.47883	0.083094
0.75338	0.62145	0.051386
0.57702	0.67651	0.14969
0.8169	0.80057	0.018884
0.5489	0.31949	0.19741
0.47657	0.81108	0.17973
0.73673	0.64702	0.10797
0.47972	0.40508	0.18398
0.6799	0.4542	0.12551
0.96522	0.36436	0.01
0.82709	0.52373	0.083991
0.69229	0.59504	0.12129
0.53048	0.44675	0.18783
0.3584	0.64014	0.13666
0.86253	0.48733	0.057922
0.54183	0.77172	0.17018
0.89121	0.6452	0.086482
0.50086	0.50733	0.21266
0.58519	0.38369	0.22938
0.85173	0.50222	0.01
0.74963	0.30908	0.063446
0.52758	0.23546	0.12422
0.44172	0.6281	0.20576
0.41074	0.35299	0.16485
0.83194	0.46509	0.031753
1.0253	0.59928	0.016214
0.73566	0.61298	0.078168
0.70685	0.52895	0.11157
0.75782	0.6377	0.13216
0.93885	0.60172	0.011289
0.75559	0.30281	0.069975
