0.62666	-0.099121	0.015515
0.74521	0.13752	0.01
0.60952	0.28626	0.01
0.69076	0.26951	0.037494
0.69898	0.015739	0.015718
0.62885	0.27748	0.026865
0.72847	0.091213	0.01
0.70244	0.045495	0.018025
0.5161	0.10294	0.025368
0.66677	-0.11963	0.015306
0.62293	-0.13618	0.01
0.76514	0.064453	0.018539
0.68844	0.0057373	0.024604
0.62565	0.079784	0.010117
0.71287	-0.041561	0.01
0.64707	0.049336	0.01
0.74195	0.47041	0.01
0.77026	0.21542	0.01006
0.5669	0.027429	0.033977
0.739	0.16544	0.012059
0.76514	0.064453	0.039205
0.9052	0.24267	0.015097
0.65549	0.094096	0.018411
0.66561	0.15962	0.036886
0.75298	0.22743	0.01
0.58273	-0.067496	0.01
0.78508	0.23901	0.01
0.6645	0.026998	0.01
0.58579	0.18634	0.014129
0.66412	-0.10798	0.015808
0.76504	-0.13426	0.01
0.67656	0.18529	0.012192
0.82011	-0.065264	0.014354
0.64154	0.18697	0.01
0.56436	-0.098824	0.022136
0.83511	-0.19158	0.01
0.61394	-0.069641	0.017844
0.67219	-0.092484	0.01
0.67368	0.20667	0.021179
0.73099	0.22714	0.032494
0.66121	0.27529	0.01
0.8727	0.1502	0.01
0.75566	0.11136	0.010004
0.65553	0.11823	0.01
0.72933	0.034912	0.014521
0.76014	0.070255	0.012568
0.57306	-0.10385	0.033296
0.71607	0.15287	0.034164
0.61103	0.15948	0.010036
0.723	0.19745	0.023811
0.74632	0.087186	0.016433
0.66195	-0.017935	0.01
0.74094	0.17826	0.012962
0.78132	-0.0065611	0.01
0.63046	0.026299	0.01
0.65864	0.081122	0.010029
0.60078	0.076459	0.033302
0.74042	0.035024	0.01003
0.70432	0.17244	0.01
0.7039	0.035935	0.024706
0.65425	0.07306	0.01
0.73255	0.1062	0.034774
0.83953	0.13439	0.01
0.63905	-0.06627	0.016835
0.81009	-0.063491	0.018738
0.64515	0.32589	0.012523
0.70765	0.08389	0.014545
0.81719	0.015735	0.010002
0.82884	-0.0024719	0.013046
0.75177	0.25293	0.01
0.76506	0.44436	0.016421
0.70186	0.19123	0.021379
0.64188	0.19997	0.01
0.5408	0.062494	0.01
0.6857	0.052269	0.061728
0.6127	0.060293	0.019054
0.67746	0.15021	0.01091
0.70991	0.25817	0.01
0.7722	-0.039765	0.01
0.67686	-0.0054272	0.013173
0.79405	-0.12942	0.01
0.47304	-0.10158	0.031278
0.68945	0.0087629	0.01
0.60726	0.041931	0.01
0.70354	0.069092	0.01
0.74843	-0.049561	0.01
0.78572	0.054907	0.010118
0.60444	0.088772	0.028728
0.56098	0.086114	0.027119
0.592	0.13055	0.010007
0.58099	0.030351	0.016038
0.64893	-0.083147	0.017162
0.64087	0.26686	0.014391
0.74939	0.088623	0.01
0.66009	0.13819	0.01
0.81226	0.42779	0.01
0.70661	0.32679	0.01
0.63081	0.068225	0.010029
0.56953	-0.19039	0.01589
0.61453	0.07087	0.040338
