267.29	1.0814	1.2815e+05	2563	2563	222.89	5.4397
278.47	1.0092	1.238e+05	2476	2476	187.76	5.298
260.69	1.0206	1.0375e+05	2075	2075	143.14	5.3572
290.19	1.1192	1.2635e+05	2527	2527	191.34	5.3603
265.18	0.93449	1.1225e+05	2245	2245	164.45	5.4047
277.46	0.96793	1.3155e+05	2631	2631	207.27	5.3456
284.1	1.1492	1.1725e+05	2345	2345	171.89	5.3776
318.25	0.92644	1.274e+05	2548	2548	186.95	5.4011
298.77	1.0669	1.166e+05	2332	2332	169.59	5.3989
292.64	1.1849	1.199e+05	2398	2398	175.26	5.3216
299.46	1.3864	1.1715e+05	2343	2343	164.37	5.3431
303.34	0.82998	99450	1989	1989	128.98	5.4113
300.55	1.1789	1.2775e+05	2555	2555	187.96	5.396
276.07	0.99141	1.414e+05	2828	2828	216.61	5.3669
282.15	1.0099	1.202e+05	2404	2404	176.71	5.401
306.41	1.1446	1.336e+05	2672	2672	200.91	5.3057
288.01	1.0938	1.1645e+05	2329	2329	167.77	5.3383
295.05	1.2495	90300	1806	1806	116.49	5.3552
280.19	0.92371	1.362e+05	2724	2724	206.04	5.3506
263.57	1.2449	1.269e+05	2538	2538	192.71	5.375
293.56	1.1187	1.1375e+05	2275	2275	164.23	5.4129
260.18	1.0922	1.281e+05	2562	2562	187.28	5.2851
246.26	0.96226	1.343e+05	2686	2686	209.61	5.3237
281.88	1.0867	1.1605e+05	2321	2321	167.92	5.3514
286.78	1.4433	1.3105e+05	2621	2621	191.73	5.3869
263.17	1.181	1.2935e+05	2587	2587	191.06	5.3728
288.57	1.143	1.3525e+05	2705	2705	204.94	5.3382
303.37	1.0038	1.1595e+05	2319	2319	169.42	5.3092
271.16	1.0382	1.266e+05	2532	2532	189.17	5.4381
285.02	1.0936	1.066e+05	2132	2132	151.25	5.4209
291.65	1.0081	1.1575e+05	2315	2315	168.9	5.4283
259.94	1.1927	1.349e+05	2698	2698	204.69	5.4734
276.22	1.2748	1.261e+05	2522	2522	187.38	5.4218
292.47	1.0743	1.3105e+05	2621	2621	194.22	5.3834
291.7	1.3178	1.149e+05	2298	2298	161.45	5.3949
283.84	1.1821	1.222e+05	2444	2444	178.61	5.5033
270.52	1.1144	1.1995e+05	2399	2399	173.09	5.4061
288.37	1.1276	1.251e+05	2502	2502	187.66	5.38
283.75	0.97537	1.067e+05	2134	2134	152.3	5.4055
264.57	1.3633	1.2295e+05	2459	2459	181.2	5.4044
279.26	1.0438	1.173e+05	2346	2346	176.47	5.3809
291.48	0.99533	1.037e+05	2074	2074	145.34	5.379
292.43	1.1932	1.2945e+05	2589	2589	190.83	5.5459
267.97	1.2221	1.3285e+05	2657	2657	200.92	5.4529
266.18	1.0772	1.159e+05	2318	2318	169.31	5.3839
287.83	1.3337	1.099e+05	2198	2198	156.85	5.3559
259.67	1.1108	1.2405e+05	2481	2481	179.07	5.38
279	1.0157	1.2515e+05	2503	2503	186.77	5.408
271.34	1.1162	1.2505e+05	2501	2501	182.05	5.3815
289.27	1.0849	1.2005e+05	2401	2401	170.02	5.3206
273.84	1.0161	1.162e+05	2324	2324	166.41	5.3558
291.43	1.3098	1.334e+05	2668	2668	203.7	5.3402
260.22	1.1085	1.1895e+05	2379	2379	171.13	5.3515
266.61	1.0965	1.201e+05	2402	2402	164.24	5.3804
290.3	1.1022	1.3445e+05	2689	2689	202.24	5.3377
279.06	1.1835	1.225e+05	2450	2450	180.3	5.3237
288.89	0.99663	1.287e+05	2574	2574	189.58	5.2805
291.46	1.0287	1.185e+05	2370	2370	174.71	5.3102
293.3	0.7383	1.482e+05	2964	2964	227.16	5.4233
272.6	1.3875	1.4245e+05	2849	2849	221.94	5.3507
300.59	1.2602	1.0595e+05	2119	2119	142.26	5.283
284.2	1.0258	1.312e+05	2624	2624	192.47	5.3131
292.36	1.0106	1.175e+05	2350	2350	172.64	6.0717
269.21	1.1476	1.3195e+05	2639	2639	198.48	5.367
290.75	1.0167	1.3265e+05	2653	2653	200.23	5.3735
274.62	1.2395	1.2405e+05	2481	2481	177.38	5.3231
312	0.97394	1.1805e+05	2361	2361	172.81	5.3627
291.99	1.1268	1.1825e+05	2365	2365	166.52	5.3408
256.15	1.1218	1.3525e+05	2705	2705	207.47	5.3022
293.7	1.1714	1.114e+05	2228	2228	157.23	5.3493
256.83	0.9402	1.184e+05	2368	2368	177.19	5.3413
284.87	1.1492	1.259e+05	2518	2518	185.4	5.3889
292.64	1.0914	1.347e+05	2694	2694	203.54	5.4368
294.29	0.93903	1.151e+05	2302	2302	164.09	5.3184
283.25	1.2933	1.3795e+05	2759	2759	210.93	5.345
