-0.69464	0.18916	0.049636
-0.94741	0.077037	0.076639
-1.4356	0.014859	0.092152
-0.89009	0.11019	0.090225
-0.79072	0.14097	0.11281
-0.62164	0.10938	0.088162
-0.75925	0.086267	0.12203
-1.1714	0.10478	0.12575
-0.9162	0.10602	0.12687
-0.39624	0.1582	0.11505
-0.85797	0.018643	0.089051
-1.396	0.17616	0.12709
-0.9373	0.096987	0.10328
-1.1637	-0.023738	0.083956
-1.1129	0.18601	0.054465
-1.0059	0.26719	0.10447
-1.006	0.14656	0.10781
-1.3236	0.11821	0.079891
-0.67594	0.085838	0.10121
-0.86937	0.14475	0.070693
-0.58391	0.10565	0.04114
-1.0878	0.043276	0.14097
-1.0263	0.053271	0.095399
-0.79303	0.16274	0.14302
-1.171	0.14013	0.11787
-1.1149	0.11075	0.022723
-1.0147	0.08462	0.085562
-0.76815	0.097107	0.11453
-0.51314	-0.049541	0.088436
-0.88777	0.15906	0.036605
-1.073	0.12832	0.11832
-1.2594	0.16826	0.1357
-0.65912	0.029358	0.098036
-0.58872	0.078274	0.090296
-1.221	0.11981	0.059445
-0.85823	-0.024658	0.062733
-0.84351	0.053825	0.11838
-0.84112	0.29966	0.082473
-1.0399	0.27659	0.084265
-0.81555	0.050582	0.069451
-0.9292	0.096344	0.055245
-0.68221	0.13275	0.069303
-0.90766	0.13765	0.092017
-0.867	0.039221	0.1288
-0.90829	0.022533	0.092133
-1.0533	0.11914	0.1437
-1.5557	0.12109	0.1045
-0.84717	0.26192	0.074232
-1.0626	0.24433	0.14305
-0.94468	0.19775	0.13301
-1.0698	0.12516	0.1109
-1.3256	0.041813	0.13349
-0.87388	0.084289	0.11465
-1.6121	0.23453	0.14037
-1.2101	0.10234	0.12041
-0.70794	0.030161	0.084556
-0.87984	0.067688	0.088764
-0.89989	0.068637	0.075003
-1.0249	0.11679	0.075359
-1.0429	0.14416	0.083206
-1.5743	0.1379	0.12422
-1.0026	0.0078125	0.043093
-1.1019	0.1317	0.12029
-0.95999	0.11265	0.075153
-1.4155	0.1214	0.16928
-1.4824	0.21721	0.11516
-0.64877	0.23962	0.092803
-0.79191	-0.057121	0.044094
-1.6082	-0.021159	0.13478
-1.065	0.028625	0.088552
-1.1101	0.12136	0.12867
-0.68259	0.031908	0.097512
-0.98017	0.13355	0.11319
-0.92223	0.11546	0.112
-1.007	0.15624	0.15597
-0.92329	0.15094	0.12182
-0.94021	0.10149	0.071506
-1.2757	0.060678	0.11595
-0.80456	0.081136	0.10452
-1.0315	0.048924	0.092456
-1.2462	0.0055181	0.13249
-1.0743	0.093549	0.10299
-0.78568	0.083145	0.11097
-0.7268	0.10185	0.054882
-1.014	0.1487	0.12141
-0.88001	0.097198	0.070691
-0.98306	0.06888	0.13442
-1.3305	0.16886	0.1001
-0.89129	0.086635	0.059779
-0.83358	0.1714	0.093043
-1.103	0.18752	0.12257
-0.99317	0.10107	0.056452
-1.0547	0.15089	0.15907
-0.671	0.055756	0.093676
-0.88341	0.14501	0.089972
-1.096	0.081276	0.13671
-0.90079	0.062223	0.060452
-1.4934	0.20309	0.11844
-0.82791	0.19043	0.1166
-1.8745	0.037572	0.1134
