361.58	1.1123	1.0455e+05	2091	2091	177.24	5.6754
354.89	0.85967	99250	1985	1985	141.92	5.4898
359.82	1.1745	96400	1928	1928	140.3	5.747
347.46	1.3057	1.1715e+05	2343	2343	184.88	5.8409
336.9	1.0139	1.1345e+05	2269	2269	173.91	5.7178
348.12	1.1116	1.1475e+05	2295	2295	179.56	5.6641
353.5	1.3279	95350	1907	1907	132.85	5.6368
348.48	0.90553	1.208e+05	2416	2416	185.3	5.6433
322.45	1.1441	1.422e+05	2844	2844	226.13	5.5561
332.05	1.1675	1.228e+05	2456	2456	181.56	5.4447
346.93	1.0222	89100	1782	1782	116.27	5.4995
359.13	1.3798	86500	1730	1730	108.8	5.5162
352.76	1.1188	1.2895e+05	2579	2579	195.46	5.5358
351.56	1.0561	1.01e+05	2020	2020	135.92	5.4504
340.52	1.1187	86200	1724	1724	107.37	5.4391
360.17	0.90952	1.1405e+05	2281	2281	165.58	5.4384
347.18	1.069	1.054e+05	2108	2108	145.94	5.5062
360.99	1.0575	97050	1941	1941	134.51	5.5177
359.93	0.95955	1.0525e+05	2105	2105	149.65	5.511
342.44	1.1572	1.3e+05	2600	2600	195.06	5.5587
335.27	0.99874	1.0105e+05	2021	2021	141.12	5.5367
343.59	1.3065	1.1935e+05	2387	2387	176.15	5.4395
338.3	0.94222	1.0445e+05	2089	2089	148.79	5.5433
351.09	1.2416	1.117e+05	2234	2234	161.7	5.485
346.09	0.94145	1.195e+05	2390	2390	177.1	5.476
340.54	0.92628	1.404e+05	2808	2808	217.67	5.4303
342.5	1.0326	1.1585e+05	2317	2317	167.24	5.4765
354.28	1.0384	1.1745e+05	2349	2349	170.75	5.4357
331.99	1.1278	1.3e+05	2600	2600	199.33	5.4393
342.31	0.89148	87600	1752	1752	114.89	5.4608
349.1	1.1168	1.2875e+05	2575	2575	191.03	5.4454
321.1	1.0917	1.059e+05	2118	2118	143.92	5.4859
354.08	0.97687	1.0765e+05	2153	2153	157.14	5.5844
350.17	1.0658	1.111e+05	2222	2222	185.35	6.1675
332.71	0.86422	1.1945e+05	2389	2389	207.49	6.6692
355.16	1.088	78550	1571	1571	110.68	6.8358
347.97	1.0946	1.2385e+05	2477	2477	209	6.5958
335.22	1.019	1.142e+05	2284	2284	190.21	6.5587
351.24	0.92977	95750	1915	1915	135.71	6.1325
332.86	1.1372	1.251e+05	2502	2502	194.01	5.7994
359.02	1.0565	1.1105e+05	2221	2221	168.53	5.6811
354.8	1.0667	96250	1925	1925	127.48	5.4315
323.87	1.033	1.204e+05	2408	2408	185.35	5.5214
353.17	1.3664	1.1485e+05	2297	2297	172.39	5.5713
352.29	1.0016	1.11e+05	2220	2220	163.36	5.5395
349.6	0.89617	1.009e+05	2018	2018	148.67	5.519
359.67	0.99445	1.1535e+05	2307	2307	172.44	5.6172
342	1.0976	80900	1618	1618	105.71	5.6208
349.54	1.0443	1.104e+05	2208	2208	164.67	5.6088
340.33	1.0434	1.2005e+05	2401	2401	183.65	5.5981
355.05	1.0098	1.0515e+05	2103	2103	154.69	5.5518
331.77	1.0809	1.085e+05	2170	2170	163.82	5.5375
333.93	0.93613	1.1935e+05	2387	2387	185.76	5.6915
339.51	1.0258	1.0685e+05	2137	2137	162.26	5.6336
335.87	1.251	1.018e+05	2036	2036	149.37	5.6022
321.17	1.101	1.152e+05	2304	2304	174.39	5.5718
330.72	0.97494	82200	1644	1644	102.86	5.6723
343.86	1.0582	1.1795e+05	2359	2359	184.93	5.6093
353.13	1.1046	1.0315e+05	2063	2063	150.66	5.692
343.99	1.2157	1.196e+05	2392	2392	178.07	5.5838
350.85	0.95773	1.0775e+05	2155	2155	158.28	5.6337
333.52	1.1978	1.2025e+05	2405	2405	185.46	5.5303
331.77	0.96709	1.216e+05	2432	2432	181.05	6.3438
350.76	1.1196	93600	1872	1872	130.2	5.6621
356.09	1.065	1.018e+05	2036	2036	141.79	5.6554
349.39	1.0365	1.1335e+05	2267	2267	163.79	5.5568
340.18	0.9613	1.0655e+05	2131	2131	151.6	5.5623
356.5	1.095	1.0215e+05	2043	2043	146.45	5.5414
329.58	1.0502	1.038e+05	2076	2076	152.14	5.4761
356.43	0.9962	1.01e+05	2020	2020	146.33	5.5649
366.57	0.94733	94300	1886	1886	128.62	5.6028
346.89	1.1869	1.151e+05	2302	2302	178.29	5.6379
347.23	1.0104	1.0655e+05	2131	2131	159.56	5.6621
341.99	1.0808	1.1045e+05	2209	2209	169.15	5.5519
335.18	1.2036	1.332e+05	2664	2664	211.23	5.6136
338.64	1.0009	1.0215e+05	2043	2043	149.24	5.6324
345.55	1.1183	1.0065e+05	2013	2013	144.47	5.6548
366.65	0.93831	1.027e+05	2054	2054	143.71	5.6085
357.29	1.1127	1.097e+05	2194	2194	159.96	5.6529
339.83	0.93712	1.324e+05	2648	2648	210.2	5.5359
353.62	1.2261	1.0635e+05	2127	2127	157.04	5.6423
342.29	1.0194	1.1555e+05	2311	2311	179.74	5.7063
341.7	1.0283	76650	1533	1533	92.346	5.6589
333.33	1.0793	1.2285e+05	2457	2457	190.93	5.7021
351.33	1.0819	1.0205e+05	2041	2041	146.77	5.619
346.87	1.0421	84100	1682	1682	106.96	5.5631
347.91	1.1452	98250	1965	1965	140.08	5.5396
349.85	1.0771	88700	1774	1774	113.29	5.608
330.45	0.89783	1.2915e+05	2583	2583	201.01	5.5877
346.46	1.0537	1.107e+05	2214	2214	158.04	5.5856
346.89	0.97427	94700	1894	1894	127.43	5.5927
348.61	1.0378	1.3775e+05	2755	2755	221.61	5.6712
330.06	1.1835	1.0535e+05	2107	2107	153.55	5.6497
365.22	1.0834	1.0865e+05	2173	2173	161.04	5.5811
341.37	0.98875	1.435e+05	2870	2870	223.57	5.6016
362.11	1.0764	1.172e+05	2344	2344	178.1	5.5615
356.27	1.0549	98650	1973	1973	135.14	5.5461
336.67	0.96899	1.0575e+05	2115	2115	155.26	5.455
348.51	1.3488	1.0345e+05	2069	2069	145.45	5.4812
369.29	1.0476	1.155e+05	2310	2310	166.62	5.4486
