362.87	0.98867	1.074e+05	2148	2148	188.17	5.6741
346.06	1.0829	1.076e+05	2152	2152	153.05	5.4724
358.71	1.1539	1.1255e+05	2251	2251	177.57	5.6868
363.55	0.98755	80350	1607	1607	98.45	5.7968
349.22	1.2023	97050	1941	1941	133.42	5.6931
364.15	0.97362	1.0465e+05	2093	2093	160.2	5.7045
347.61	1.246	1.043e+05	2086	2086	148.37	5.6625
353.46	0.97311	1.0095e+05	2019	2019	145.73	5.6206
354.63	1.1074	94050	1881	1881	128.52	5.5947
337.97	1.2756	1.255e+05	2510	2510	187.84	5.4692
364.84	0.83149	1.038e+05	2076	2076	140.94	5.4278
364.41	1.1899	91550	1831	1831	122.57	5.5364
372.9	0.99207	1.0155e+05	2031	2031	141.26	5.5167
358.55	1.2386	1.083e+05	2166	2166	152.7	5.4989
353.74	1.1105	1.138e+05	2276	2276	163.84	5.4932
359.35	1.0506	79750	1595	1595	96.885	5.4417
350.69	1.0843	1.114e+05	2228	2228	158.67	5.4366
362.24	0.87807	1.173e+05	2346	2346	171.9	5.52
341.34	1.2522	1.014e+05	2028	2028	135.49	5.5581
354.98	1.0324	1.0525e+05	2105	2105	147.36	5.4796
365.15	1.0984	96000	1920	1920	122.2	5.4972
340.29	0.99413	90900	1818	1818	122.24	5.4346
354.99	1.0858	90050	1801	1801	118.84	5.4534
353.42	1.2372	1.155e+05	2310	2310	170.28	5.5397
348.63	1.0701	1.103e+05	2206	2206	158.82	5.4649
349.7	1.0382	1.129e+05	2258	2258	159.66	5.4346
358.56	1.0412	1.05e+05	2100	2100	139.83	5.4339
353.24	1.1844	93100	1862	1862	122.6	5.4751
353.05	1.0152	1.1585e+05	2317	2317	166.36	5.3889
347.74	1.0848	1.223e+05	2446	2446	185.35	5.457
364.93	1.1254	1.043e+05	2086	2086	146.96	5.4783
358.58	1.1229	1.2115e+05	2423	2423	176.17	5.5111
360.56	0.97846	1.017e+05	2034	2034	139.37	5.4487
349.91	1.1515	99550	1991	1991	133.14	5.4078
355.41	0.99102	1.172e+05	2344	2344	171.97	5.4757
363.52	0.92635	1.055e+05	2110	2110	149.18	6.2311
367.05	1.2964	97800	1956	1956	156.75	6.7325
364.58	1.0078	1.303e+05	2606	2606	225.33	6.6042
353.75	1.2	1.01e+05	2020	2020	161.74	6.4465
366.06	0.97966	1.059e+05	2118	2118	173.17	6.4186
363.92	1.0813	92350	1847	1847	138.94	6.1389
336.49	1.0751	93250	1865	1865	129.37	5.8565
335.86	1.2033	1.1565e+05	2313	2313	182.8	5.8522
358.82	1.1919	1.0455e+05	2091	2091	146.71	5.5908
355.65	0.97091	90800	1816	1816	117.17	5.4558
349.04	1.2526	1.0305e+05	2061	2061	144.04	5.4793
350.57	1.0497	1.002e+05	2004	2004	143.29	5.6435
347.54	0.98607	1.254e+05	2508	2508	188.73	5.624
352.26	0.90913	88300	1766	1766	118.14	5.5753
349.29	1.0511	99250	1985	1985	138.66	5.6266
372.95	1.1344	1.172e+05	2344	2344	174.55	5.626
352.57	0.98193	1.2225e+05	2445	2445	178.86	5.5765
351.11	0.86589	1.192e+05	2384	2384	190.59	5.5837
349.3	1.0885	1.0785e+05	2157	2157	159.84	5.5766
359.31	0.97944	96650	1933	1933	129.67	5.6831
358.97	1.0347	94350	1887	1887	129.94	5.6259
374.17	1.0158	1.0965e+05	2193	2193	169.27	5.5891
358.53	1.1847	1.105e+05	2210	2210	163.45	5.5643
362.46	1.2119	1.168e+05	2336	2336	176.13	5.668
345.45	1.3022	1.117e+05	2234	2234	162.17	5.6089
358.55	1.1005	1.015e+05	2030	2030	142.26	5.604
365.69	1.2702	1.0425e+05	2085	2085	152.05	5.678
356.86	1.2428	82000	1640	1640	108.87	6.4799
343.83	1.0436	1.287e+05	2574	2574	205.18	5.6202
336.91	1.131	90800	1816	1816	127.83	5.665
332.24	1.0662	1.1635e+05	2327	2327	177.13	5.6405
371.16	1.1882	94000	1880	1880	129.64	5.6507
364.86	1.1527	1.3995e+05	2799	2799	220.67	5.6511
346.5	0.97955	85500	1710	1710	112.64	5.5584
339.42	1.0259	85100	1702	1702	109.63	5.5864
362.16	1.0945	1.094e+05	2188	2188	154.73	5.5701
364.86	1.0463	1.1565e+05	2313	2313	178.93	5.6459
348.31	1.1291	93350	1867	1867	134.64	5.6426
341.15	1.0162	1.123e+05	2246	2246	160.88	5.5666
361.26	1.2034	87100	1742	1742	111.34	5.6277
353.57	1.1526	99400	1988	1988	143.71	5.6084
352.19	1.0003	1.102e+05	2204	2204	163.8	5.6146
363.5	1.1571	1.231e+05	2462	2462	186.2	5.667
348.47	1.0907	1.2575e+05	2515	2515	194.53	5.6138
349.8	1.1715	1.222e+05	2444	2444	190.02	5.5654
350.61	1.2128	1.1e+05	2200	2200	165.35	5.5696
368.58	1.0608	1.0435e+05	2087	2087	150.35	5.531
339.93	0.92684	1.118e+05	2236	2236	159.54	5.5778
366.05	1.0286	1.1995e+05	2399	2399	179.63	5.6161
339.58	0.96305	1.1265e+05	2253	2253	176.89	5.6383
350.27	1.1531	1.129e+05	2258	2258	164.19	5.6014
345.01	0.87432	1.05e+05	2100	2100	158.83	5.6499
317.07	1.2504	1.2055e+05	2411	2411	188.47	5.6256
356.49	1.1241	99600	1992	1992	143.42	5.5874
360.51	1.0841	1.0475e+05	2095	2095	149.57	5.5841
337.53	1.2097	1.046e+05	2092	2092	148.31	5.5805
353.04	1.0577	1.0505e+05	2101	2101	150.7	5.5892
353.92	1.1918	85550	1711	1711	108.1	5.5886
350.46	0.88804	92700	1854	1854	129.3	5.5904
340.85	1.2075	1.17e+05	2340	2340	178.8	5.5667
353.11	1.1532	1.1465e+05	2293	2293	173.22	5.6204
346.96	1.1191	94150	1883	1883	128.01	5.5657
367.09	0.97948	1.273e+05	2546	2546	201.38	5.5722
361.29	1.097	1.253e+05	2506	2506	193.68	5.6192
345	1.1835	1.1875e+05	2375	2375	178.73	5.6088
