269.8	1.1439	1.1755e+05	2351	2351	203.74	5.5895
266.21	1.1223	1.3575e+05	2715	2715	200.39	5.3046
284.93	1.0837	1.084e+05	2168	2168	149.99	5.3735
258.16	0.99175	1.2755e+05	2551	2551	187.81	5.3542
285.29	1.2072	1.316e+05	2632	2632	207.42	5.343
267.64	0.96918	1.328e+05	2656	2656	204.89	5.2829
263.14	1.3615	1.3615e+05	2723	2723	206.17	5.3025
251.93	1.0563	1.0145e+05	2029	2029	137.15	5.3366
265.66	1.518	1.2135e+05	2427	2427	175.68	5.347
297.86	0.97808	1.3985e+05	2797	2797	211.99	5.3251
291.92	1.3088	1.3435e+05	2687	2687	195.56	5.3438
264.54	1.1267	1.297e+05	2594	2594	205.06	5.3272
283.24	1.1295	1.289e+05	2578	2578	194.45	5.3452
260.02	1.1472	1.272e+05	2544	2544	185.41	5.3101
280.62	1.0743	1.0705e+05	2141	2141	147.14	5.3896
267.79	0.82706	1.3565e+05	2713	2713	200.42	5.3873
289.38	0.95826	1.0995e+05	2199	2199	155.32	5.3044
271.36	0.88087	1.2055e+05	2411	2411	174.73	5.2866
289.58	0.92224	1.024e+05	2048	2048	139.84	5.3399
303.48	1.2652	1.2105e+05	2421	2421	176.88	5.3704
273.11	1.0141	1.4555e+05	2911	2911	224.54	5.342
290.08	0.97957	1.452e+05	2904	2904	216.61	5.3
278.67	0.94852	1.4615e+05	2923	2923	228.24	5.3237
261.51	0.95854	1.043e+05	2086	2086	139.65	5.3394
271.02	1.0261	1.2645e+05	2529	2529	183.55	5.3506
292.17	1.142	99150	1983	1983	132.59	5.3263
272.2	1.2255	1.2335e+05	2467	2467	184.12	5.3641
297.61	1.0551	1.2425e+05	2485	2485	186.03	5.3539
276.23	1.1993	1.0605e+05	2121	2121	151.15	5.3178
291.38	1.0589	1.2345e+05	2469	2469	181.98	5.4182
257.16	1.0236	1.271e+05	2542	2542	188.64	5.4471
268.24	0.97048	1.3625e+05	2725	2725	204.6	5.4261
276.73	1.0361	1.3465e+05	2693	2693	202.29	5.4036
294.68	1.0564	1.1525e+05	2305	2305	162.72	5.3654
290.05	1.2329	1.1535e+05	2307	2307	165.6	5.3445
310.44	1.0439	1.3695e+05	2739	2739	207.59	5.3963
279.9	1.0792	1.1695e+05	2339	2339	168.57	5.3902
294.49	1.0993	1.243e+05	2486	2486	184.69	5.4512
297.64	0.97465	1.2195e+05	2439	2439	173.49	5.3949
292.12	1.1182	1.198e+05	2396	2396	173.33	5.3624
287.27	1.0019	1.248e+05	2496	2496	185.2	5.3932
280.94	0.93583	1.26e+05	2520	2520	193.16	5.4209
280.88	1.0578	1.1225e+05	2245	2245	160.41	5.3936
284.26	1.0267	1.123e+05	2246	2246	160.23	5.3926
265.95	1.0718	1.171e+05	2342	2342	168.42	5.4274
262.79	0.98392	1.2205e+05	2441	2441	171.43	5.3684
266.39	1.0152	1.2535e+05	2507	2507	185.55	5.3571
280.94	0.96936	1.457e+05	2914	2914	229.18	5.3651
286.23	1.0929	1.099e+05	2198	2198	155.87	5.334
278.38	1.2181	1.383e+05	2766	2766	202.75	5.3072
286.01	1.1517	1.168e+05	2336	2336	166.83	5.3397
281.75	0.96476	1.252e+05	2504	2504	181.84	5.2996
272.12	1.2404	1.593e+05	3186	3186	256.01	5.3298
269.25	1.0293	1.2275e+05	2455	2455	178.15	5.3567
269.84	0.9512	1.102e+05	2204	2204	158.92	5.3381
259.69	0.90324	1.2635e+05	2527	2527	188.32	5.3607
284.19	1.0305	1.326e+05	2652	2652	202.53	5.3322
276.06	1.3364	1.28e+05	2560	2560	194.83	5.2879
289.12	0.92683	1.175e+05	2350	2350	169.42	5.305
262.2	0.96858	1.2655e+05	2531	2531	192.63	5.3698
