287.05	0.87342	1.3085e+05	2617	2617	216.93	4.0968
292.76	1.1446	1.2985e+05	2597	2597	187.23	4.1054
291.06	0.95153	1.133e+05	2266	2266	152.37	4.0853
327.28	0.98393	1.268e+05	2536	2536	177.84	4.0624
290.71	1.1072	1.298e+05	2596	2596	190.47	4.0396
292.76	1.1319	1.119e+05	2238	2238	151.41	4.0616
278.56	1.2611	1.114e+05	2228	2228	141.84	4.0622
322.85	1.2264	1.256e+05	2512	2512	167.74	4.0449
324.76	0.95199	1.1535e+05	2307	2307	159.96	4.0748
314.26	0.95832	99250	1985	1985	127.26	4.0464
303.35	1.188	1.192e+05	2384	2384	161.98	4.006
315.27	1.2603	1.177e+05	2354	2354	160.79	4.0661
300.1	1.1961	1.2815e+05	2563	2563	173.94	4.143
288.55	0.89407	1.3415e+05	2683	2683	191.86	4.0839
307.45	0.98133	1.289e+05	2578	2578	175.39	4.0739
285.38	1.1034	1.125e+05	2250	2250	153.54	4.0418
312.21	1.1382	1.1655e+05	2331	2331	158.59	4.0725
289.79	1.0559	1.1225e+05	2245	2245	152.01	4.0752
300.03	1.0023	1.1825e+05	2365	2365	160.93	4.1024
298.91	1.0666	1.237e+05	2474	2474	171.41	4.0563
296.43	0.98124	1.2035e+05	2407	2407	157.82	4.0744
304.36	1.1474	1.264e+05	2528	2528	169.47	4.0554
302.78	0.98051	1.2445e+05	2489	2489	169.3	4.0523
297.91	1.0833	1.3065e+05	2613	2613	188.83	4.0584
310.22	1.1478	1.011e+05	2022	2022	126.56	4.0584
310.5	1.1999	1.2105e+05	2421	2421	163.41	4.0981
303.81	0.9784	1.2205e+05	2441	2441	164.14	4.0421
310.09	1.0279	1.2835e+05	2567	2567	177.62	3.9914
286.25	1.2481	1.313e+05	2626	2626	187.34	4.003
313.56	1.075	1.1115e+05	2223	2223	147.11	4.0789
315.74	1.0339	1.449e+05	2898	2898	211.51	4.0685
313.82	0.94751	1.259e+05	2518	2518	176.37	4.0539
302.77	0.97977	1.0665e+05	2133	2133	137.71	4.0656
312.98	0.98764	1.3345e+05	2669	2669	183.05	4.0169
314.76	0.99741	1.2775e+05	2555	2555	185.11	4.0445
293.24	1.2027	1.396e+05	2792	2792	202.25	4.0645
306.88	1.0849	1.3465e+05	2693	2693	190.63	4.0851
302.15	1.1393	1.2185e+05	2437	2437	163.91	4.0764
317.99	1.1323	94100	1882	1882	116.02	4.0532
301.74	1.053	1.099e+05	2198	2198	145.46	4.0084
297.03	1.1729	1.239e+05	2478	2478	172.25	4.057
305.17	1.0285	1.399e+05	2798	2798	208.07	4.0851
293.7	1.1803	1.303e+05	2606	2606	182.12	4.0554
307.72	0.95622	1.1825e+05	2365	2365	160.24	4.0519
284.61	1.2921	1.31e+05	2620	2620	185.08	4.062
282.96	1.1883	1.185e+05	2370	2370	165.68	4.0328
303.73	1.1084	1.3875e+05	2775	2775	197.74	4.0432
324.93	1.0451	1.316e+05	2632	2632	184.06	4.0373
301.67	1.2289	1.089e+05	2178	2178	138.34	4.0862
300.47	1.1309	1.2895e+05	2579	2579	179.03	4.0478
313.62	1.2708	1.063e+05	2126	2126	134.2	4.0091
297.82	0.98752	1.0825e+05	2165	2165	144.01	3.9699
