303.04	1.1154	1.1585e+05	2317	2317	164.4	5.3418
293.99	1.2003	1.0625e+05	2125	2125	144.43	5.3786
288.07	0.96204	1.1015e+05	2203	2203	149.79	5.3706
287	1.1221	1.1875e+05	2375	2375	164.92	5.3403
292.71	0.97312	1.2935e+05	2587	2587	184.13	5.3073
284.07	1.0984	1.393e+05	2786	2786	209.89	5.3121
282.05	1.3017	1.316e+05	2632	2632	198.5	5.3619
264.25	1.296	1.202e+05	2404	2404	174.38	5.3277
295.83	1.0646	1.3075e+05	2615	2615	191.94	5.2951
273.42	1.3731	1.176e+05	2352	2352	172.73	5.2685
280.01	0.84311	1.3915e+05	2783	2783	208.91	5.2963
280.67	1.085	1.0845e+05	2169	2169	147.95	5.3791
263.53	1.0998	1.296e+05	2592	2592	194.62	5.3683
284.63	1.253	1.1165e+05	2233	2233	157.59	5.36
264.07	1.1197	1.262e+05	2524	2524	186.78	5.3634
262.43	1.1218	1.1845e+05	2369	2369	165.36	5.3217
269.44	0.93978	1.1325e+05	2265	2265	157.17	5.285
271.88	1.1974	1.3505e+05	2701	2701	203.59	5.3144
268.86	1.1691	1.1975e+05	2395	2395	175.89	5.3865
279.64	1.0367	1.235e+05	2470	2470	178.8	5.3223
280.01	0.99107	1.3455e+05	2691	2691	194.4	5.3399
287.3	1.2731	1.0815e+05	2163	2163	144.91	5.2801
278.95	0.99145	1.309e+05	2618	2618	195.15	5.9754
294.75	0.98602	1.1405e+05	2281	2281	160.05	5.3414
284.11	1.0331	1.1815e+05	2363	2363	165.09	5.3265
257.91	1.0495	1.085e+05	2170	2170	152.49	5.3051
292.26	0.88483	1.255e+05	2510	2510	181.01	5.3354
282.08	1.2054	1.329e+05	2658	2658	200.6	5.2986
283.88	0.92276	1.264e+05	2528	2528	183.87	5.3553
272.39	1.0181	87900	1758	1758	114.25	5.3151
290.09	1.0664	1.273e+05	2546	2546	191.46	5.3551
267.36	1.1987	1.0955e+05	2191	2191	153.46	5.3476
258.87	0.7857	98900	1978	1978	131.44	5.329
286.57	1.0901	1.2945e+05	2589	2589	188.6	5.2918
274.5	1.2042	1.0685e+05	2137	2137	149.71	5.3338
257.19	0.99546	1.2895e+05	2579	2579	187.19	5.355
271.83	1.0393	1.3495e+05	2699	2699	205.4	5.3427
276.32	0.94079	1.195e+05	2390	2390	174.93	5.3507
303.01	0.96489	1.335e+05	2670	2670	197.55	5.3049
283.36	0.95432	1.1005e+05	2201	2201	154.06	5.3141
297.01	1.237	1.379e+05	2758	2758	202.32	5.2779
292.17	1.219	1.4115e+05	2823	2823	215.09	5.3245
276.54	1.048	1.2445e+05	2489	2489	186.11	5.3772
286.44	0.96394	1.275e+05	2550	2550	189.52	5.3232
284.98	1.0733	1.199e+05	2398	2398	171.01	5.3386
287.88	1.2333	1.2565e+05	2513	2513	179.28	5.3153
287.08	1.0792	1.131e+05	2262	2262	156.13	5.3126
267.86	0.8266	1.297e+05	2594	2594	186.49	5.2926
302.49	1.1712	1.228e+05	2456	2456	180.6	5.3278
271.6	1.1151	1.3095e+05	2619	2619	191.04	5.3431
286.27	0.78617	1.185e+05	2370	2370	166.37	5.31
288.92	1.116	1.2425e+05	2485	2485	177.28	5.308
276.39	0.88059	1.1295e+05	2259	2259	148.28	5.3355
295.2	1.0178	1.109e+05	2218	2218	148.32	5.3291
297.21	1.2625	1.431e+05	2862	2862	221.02	5.3295
299.34	0.93339	1.086e+05	2172	2172	155.14	5.3208
297.03	0.96696	1.3065e+05	2613	2613	201.34	5.2974
260.28	0.94098	1.2565e+05	2513	2513	185.32	5.2979
292.83	0.85744	1.3085e+05	2617	2617	191.8	5.3331
298.8	1.0693	1.146e+05	2292	2292	158.26	5.3513
