277.37	1.019	1.1645e+05	2329	2329	205.51	5.5607
285.7	1.2133	1.1135e+05	2227	2227	158.07	5.326
279.07	0.99193	1.144e+05	2288	2288	163.22	5.3926
272.63	0.95637	1.29e+05	2580	2580	195.36	5.4022
274.83	0.91607	1.3535e+05	2707	2707	211.99	5.4191
266.6	1.0291	1.143e+05	2286	2286	169.38	5.3088
263.85	1.1018	1.245e+05	2490	2490	180.41	5.3647
257.69	1.1169	1.135e+05	2270	2270	157.56	5.4233
277.81	1.0112	1.393e+05	2786	2786	204.08	5.3692
270.7	1.0703	1.1515e+05	2303	2303	162.25	5.3405
288.24	1.2449	1.2155e+05	2431	2431	176.24	5.3698
279.88	1.1715	1.36e+05	2720	2720	200.28	5.3535
279.02	1.0674	1.2995e+05	2599	2599	196.53	5.4553
300.96	0.94772	1.1295e+05	2259	2259	158.87	5.3652
280.78	0.94705	1.2975e+05	2595	2595	195.12	5.4385
252.2	1.027	1.126e+05	2252	2252	151.75	5.3624
267.35	1.2124	1.167e+05	2334	2334	168.57	5.2876
278.49	1.2097	1.369e+05	2738	2738	194.16	5.3068
254.76	1.0541	1.452e+05	2904	2904	222.8	5.2899
281.67	1.3294	1.1865e+05	2373	2373	170.1	5.3023
288.18	1.2435	1.1815e+05	2363	2363	166.25	5.2934
304.79	1.069	1.161e+05	2322	2322	166.03	5.2873
297.55	1.0113	1.3615e+05	2723	2723	200.81	5.2948
276.35	0.95188	1.1225e+05	2245	2245	157.55	5.2884
272.65	1.1576	1.129e+05	2258	2258	151.48	5.2751
271.18	1.0731	1.368e+05	2736	2736	204.35	5.2651
291.57	1.2068	1.323e+05	2646	2646	191.48	5.2889
283.16	0.98714	1.1935e+05	2387	2387	166.1	5.2913
282.15	1.1966	1.2045e+05	2409	2409	172.89	5.2272
247.62	0.84728	1.2225e+05	2445	2445	183.33	5.3022
281.52	1.0764	1.373e+05	2746	2746	215.54	5.3937
262.11	1.1881	1.0935e+05	2187	2187	151.92	5.4383
290.46	1.2463	1.1955e+05	2391	2391	166.04	5.3567
281.06	1.1052	1.1645e+05	2329	2329	161.24	5.3334
264.73	1.2993	1.35e+05	2700	2700	201.28	5.276
280.2	1.1096	1.309e+05	2618	2618	192.27	5.3147
271.33	1.0414	1.209e+05	2418	2418	172.98	5.3399
266.26	0.87708	1.3335e+05	2667	2667	196.01	5.3004
235.74	1.3073	1.138e+05	2276	2276	156.61	5.314
290.74	1.0846	1.28e+05	2560	2560	190.24	5.3087
277.7	1.1211	1.0565e+05	2113	2113	143.09	5.2563
298.38	0.81183	1.1005e+05	2201	2201	153.92	5.2666
270.89	1.2731	1.1205e+05	2241	2241	155.06	5.3264
287.35	1.1751	1.06e+05	2120	2120	148.17	5.2952
281.2	1.1731	1.5075e+05	3015	3015	231.89	5.2925
263.65	1.0883	1.3255e+05	2651	2651	196.17	5.2869
270.37	1.1985	1.0975e+05	2195	2195	153.04	5.3341
302.03	0.97542	1.2645e+05	2529	2529	194.56	5.3468
262.72	1.2257	1.235e+05	2470	2470	177.59	5.3721
297.43	1.0177	1.366e+05	2732	2732	211.54	5.3618
271.24	1.1032	1.124e+05	2248	2248	159.41	5.3309
273.72	0.89368	1.3385e+05	2677	2677	201.83	5.3325
292.73	0.9338	1.2265e+05	2453	2453	179.8	5.3057
291.89	1.0546	1.3455e+05	2691	2691	198.44	5.3398
265.79	1.1354	1.2855e+05	2571	2571	184.18	5.3987
261.83	1.128	1.254e+05	2508	2508	186.13	5.3786
274.83	0.991	1.213e+05	2426	2426	176.38	5.3802
276.6	1.0354	1.2815e+05	2563	2563	187.19	5.2749
269.14	1.1419	1.394e+05	2788	2788	210.02	5.3493
271.66	1.2037	1.334e+05	2668	2668	198.54	5.4178
265.72	1.2945	1.1315e+05	2263	2263	169.13	5.4022
274.14	1.1803	1.291e+05	2582	2582	196.98	5.3583
273.86	1.3042	1.2965e+05	2593	2593	194.7	6.1169
260.25	0.95829	1.0015e+05	2003	2003	135.06	5.3478
278.03	0.9608	1.4e+05	2800	2800	211.74	5.3714
267.21	0.99817	1.222e+05	2444	2444	177.6	5.357
279.02	1.0183	1.3075e+05	2615	2615	186.35	5.4198
280.24	1.3924	1.1565e+05	2313	2313	162.25	5.4631
266.53	1.0316	1.365e+05	2730	2730	206.58	5.38
259.14	1.0852	1.0135e+05	2027	2027	133.97	5.2986
257.94	1.0439	1.3495e+05	2699	2699	201.58	5.3352
287.3	1.2592	1.082e+05	2164	2164	151.54	5.3545
242.41	1.0481	1.194e+05	2388	2388	168.9	5.3539
277.76	1.0636	1.44e+05	2880	2880	217.67	5.3543
289.75	1.0265	1.441e+05	2882	2882	214.74	5.2674
271.9	1.0813	1.4465e+05	2893	2893	223.8	5.347
265.03	1.1963	1.252e+05	2504	2504	183.53	5.3143
274.94	1.3774	1.235e+05	2470	2470	179.82	5.3047
268.2	1.0578	1.071e+05	2142	2142	143.42	5.4035
279.81	1.0481	1.164e+05	2328	2328	163.05	5.3528
288.03	1.1142	1.153e+05	2306	2306	163.18	5.3048
280.81	1.1271	1.3615e+05	2723	2723	210.83	5.2992
270.44	1.2395	1.268e+05	2536	2536	185.01	5.3703
275.33	1.024	1.1545e+05	2309	2309	160.35	5.3728
259.29	1.148	1.1635e+05	2327	2327	163	5.3797
285.42	1.1316	1.297e+05	2594	2594	194	5.3407
261.24	1.1672	1.154e+05	2308	2308	164.84	5.2793
269.99	1.1077	1.177e+05	2354	2354	169.15	5.3078
280.01	1.0662	1.262e+05	2524	2524	182.19	5.3444
288.97	1.1692	1.106e+05	2212	2212	157.12	5.3286
256.24	1.2533	95550	1911	1911	127.09	5.3306
273.54	1.0957	1.156e+05	2312	2312	162.59	5.3724
268.07	1.048	1.2055e+05	2411	2411	170.06	5.2962
288.1	1.0944	93750	1875	1875	121.7	5.3596
281.4	1.1133	1.2905e+05	2581	2581	190.27	5.4541
278.32	1.2877	1.173e+05	2346	2346	165.03	5.4216
281.11	1.1571	1.2565e+05	2513	2513	189.73	5.4322
269.38	1.249	1.136e+05	2272	2272	155.85	5.2867
289.27	1.163	1.254e+05	2508	2508	179.39	5.3265
288.69	0.85794	1.2895e+05	2579	2579	182.59	5.3072
