0.59537	-0.31392	0.28142
0.90758	0.10256	0.17698
1.0421	-0.26719	0.078068
0.91339	-0.13854	0.16023
0.58487	0.21779	0.19049
0.21353	-0.11949	0.3182
0.96126	-0.070413	0.1329
0.74099	0.2452	0.19289
0.88408	0.089888	0.1469
0.33216	0.10104	0.23277
0.76921	0.0074998	0.21283
0.53518	0.33706	0.23214
1.2809	0.029853	0.023708
0.54646	0.18724	0.16686
0.64833	-0.29329	0.16743
0.3387	-0.10968	0.20561
0.93651	0.12001	0.21242
0.78696	-0.21149	0.18172
0.67089	0.42691	0.24852
0.56906	0.17149	0.17995
0.99606	-0.14207	0.050773
1.0289	0.01725	0.016354
0.62294	0.10352	0.32361
0.78988	-0.067243	0.16461
0.51862	0.17431	0.17126
1.0777	-0.023763	0.10925
0.62486	-0.16086	0.16667
0.73135	0.22053	0.1915
1.0604	0.0011773	0.015074
0.57877	0.14941	0.21867
0.67233	-0.018558	0.13446
0.75619	-0.20709	0.19616
0.46273	-0.047277	0.27934
0.58346	0.063625	0.20997
0.76423	0.13445	0.15741
1.0615	-0.066166	0.024818
0.80671	-0.041637	0.22862
0.76514	0.064453	0.17533
0.86538	0.07339	0.20996
0.74466	0.016998	0.21371
0.49656	0.061587	0.32691
0.77151	0.43364	0.11336
0.89357	-0.29718	0.076573
0.38169	0.021554	0.19475
0.72954	0.077056	0.13301
0.52272	0.025875	0.23953
1.3242	-0.14123	0.01
0.16938	0.32573	0.26077
0.7927	0.033213	0.29043
0.89265	0.31396	0.097453
0.57589	0.2495	0.21525
0.62325	0.015683	0.21605
1.1512	0.34689	0.01
0.91796	0.20508	0.073753
0.091803	0.019727	0.26672
0.96229	0.18121	0.18447
0.82567	0.11984	0.17666
0.58236	-0.058683	0.24476
0.74072	0.0098863	0.22471
1.044	0.46624	0.010001
0.63355	0.040113	0.19979
1.0695	-0.16087	0.14223
0.57241	0.05302	0.16755
0.93625	-0.083683	0.086307
0.89269	0.18668	0.098876
0.81198	-0.26191	0.1954
0.76514	0.064453	0.17533
0.82191	-0.21214	0.12028
1.0294	0.25323	0.019482
0.55065	0.1706	0.18984
0.81551	0.22067	0.12719
0.91175	-0.023376	0.061064
1.1652	0.027935	0.12006
0.74678	-0.38317	0.16616
1.0384	0.026765	0.11625
0.46531	-0.13969	0.27274
0.86825	0.35533	0.16071
0.73131	0.03944	0.19782
1.0025	-0.043518	0.16656
0.9901	0.20191	0.14139
0.50652	-0.15027	0.28071
0.63335	0.23121	0.14611
0.43361	0.25601	0.26068
0.93757	-0.086363	0.14442
0.62146	0.20701	0.19922
0.86655	-0.059961	0.060038
0.49935	0.26573	0.25755
0.54016	0.27541	0.21182
0.36401	-0.040771	0.30668
0.37963	0.21122	0.29692
0.91185	0.043129	0.075751
0.49291	0.25191	0.2247
1.2694	0.17054	0.063016
1.1124	0.10434	0.13531
0.61988	0.081787	0.12567
0.48624	0.51634	0.28491
0.97299	0.17406	0.16305
0.55904	0.072534	0.1921
0.83161	-0.017639	0.21679
0.63657	-0.16954	0.25369
