157.8	1.1421	1.154e+05	2308	2308	197.48	6.1265
154.19	1.1168	1.1175e+05	2235	2235	165.13	5.581
142.89	1.1265	1.2255e+05	2451	2451	184.19	5.5855
132.49	1.2452	1.226e+05	2452	2452	182.3	5.5224
175.05	1.0524	1.141e+05	2282	2282	166.75	5.6237
167.7	0.86406	1.511e+05	3022	3022	252.81	5.564
156.74	1.1409	1.0185e+05	2037	2037	143.61	5.532
187.09	1.0348	1.173e+05	2346	2346	175.58	5.5362
165.6	1.1074	1.232e+05	2464	2464	183.57	5.5205
172.26	1.2728	1.411e+05	2822	2822	222.73	5.4544
189.57	0.8744	1.2675e+05	2535	2535	191.99	5.4816
156.96	1.2581	1.376e+05	2752	2752	218.8	5.558
169.75	1.2547	1.249e+05	2498	2498	188.98	5.559
157.61	1.0009	1.3225e+05	2645	2645	202.66	5.5125
151.24	1.5448	1.1195e+05	2239	2239	159.93	5.5352
181.83	1.303	1.299e+05	2598	2598	201.9	5.5016
179.7	1.1466	1.2125e+05	2425	2425	176.43	5.5475
138.2	1.0638	1.3255e+05	2651	2651	206.93	5.516
161.58	1.2043	1.106e+05	2212	2212	153.85	5.5234
160.84	1.2298	1.2095e+05	2419	2419	177.6	5.5499
142.85	1.1318	1.2165e+05	2433	2433	181.43	5.5689
157.74	1.2193	1.4205e+05	2841	2841	231.23	5.4861
169.43	1.2441	1.2705e+05	2541	2541	192.37	5.5243
152.73	1.4445	1.1665e+05	2333	2333	174.15	5.5827
181.82	1.0601	1.4615e+05	2923	2923	241.11	5.5824
160.61	1.2538	1.216e+05	2432	2432	177.35	5.5292
172.42	1.0912	1.4015e+05	2803	2803	222.07	5.5094
165.86	1.3046	1.0765e+05	2153	2153	157.24	5.5317
170	1.1349	1.4875e+05	2975	2975	237.99	5.5481
146.09	1.1926	1.178e+05	2356	2356	171.57	5.5571
160.17	1.2385	1.1435e+05	2287	2287	170.96	5.4932
169.75	1.0689	1.2185e+05	2437	2437	179.6	5.5004
135.35	1.7733	1.0215e+05	2043	2043	145.13	5.4866
169.83	0.95599	1.0935e+05	2187	2187	150.97	5.5003
148.43	1.1158	1.3315e+05	2663	2663	199.21	5.5322
139.9	0.87594	1.3175e+05	2635	2635	202.1	5.5568
146.66	1.2372	1.1475e+05	2295	2295	175.15	5.5698
175.1	1.3849	1.1935e+05	2387	2387	182.05	5.4898
166.81	1.1592	1.4125e+05	2825	2825	219.67	5.5156
156.54	1.135	1.1525e+05	2305	2305	169.78	5.5315
189.32	1.134	1.1005e+05	2201	2201	157.54	5.5263
162.51	1.0003	1.2545e+05	2509	2509	191.42	5.481
155.78	1.3712	1.3255e+05	2651	2651	204.92	5.5447
155.15	1.0018	1.3735e+05	2747	2747	218.2	5.5126
138.62	1.3775	1.1885e+05	2377	2377	176.4	5.5082
182.9	1.128	1.274e+05	2548	2548	195.28	5.5495
162.01	1.4301	1.0815e+05	2163	2163	151.03	5.5238
148.44	1.3377	1.004e+05	2008	2008	136.4	5.5142
181.41	1.2632	1.201e+05	2402	2402	174.41	5.5775
184.82	1.1799	1.238e+05	2476	2476	190.82	5.4974
170.58	1.1888	1.043e+05	2086	2086	146.38	5.4231
172.38	1.0253	1.4e+05	2800	2800	216.78	5.4606
168.24	1.1449	1.094e+05	2188	2188	160.06	5.5215
186.37	0.93072	1.1315e+05	2263	2263	162.69	5.469
147.15	1.1429	1.1485e+05	2297	2297	166.98	5.5205
172.84	0.89851	1.25e+05	2500	2500	193.99	5.5655
166	1.0894	1.3075e+05	2615	2615	201.68	5.5113
207.33	0.90909	1.24e+05	2480	2480	188.67	5.54
150.07	1.2323	1.2145e+05	2429	2429	175.18	5.5117
154.03	1.0854	1.237e+05	2474	2474	188.35	5.566
157.52	0.92257	1.25e+05	2500	2500	193.65	5.598
183.29	1.0862	1.1915e+05	2383	2383	175.6	5.5623
152.65	1.1444	1.247e+05	2494	2494	185.56	6.2268
193.65	1.0123	1.118e+05	2236	2236	160.81	5.5119
170.73	1.0108	1.1505e+05	2301	2301	164.07	5.5636
165.27	1.2504	1.15e+05	2300	2300	165.64	5.5774
151.78	1.2746	1.086e+05	2172	2172	157.62	5.5432
164.6	0.96082	1.4005e+05	2801	2801	218.64	5.5779
173.02	0.91519	1.3495e+05	2699	2699	209.01	5.5529
153.25	1.3772	1.471e+05	2942	2942	235.73	5.4674
148.43	1.2507	1.3105e+05	2621	2621	203.86	5.5405
