0.68975	0.17336	0.086935
0.93685	0.027206	0.029895
0.73154	0.10365	0.07567
0.52284	0.051832	0.14503
0.3333	0.15389	0.1533
0.91806	0.23649	0.025881
0.88417	0.082428	0.035771
0.4557	0.22266	0.10947
0.98545	0.086411	0.01898
0.55526	-0.1335	0.13735
0.84995	0.042263	0.11183
0.80055	0.033042	0.051925
0.79782	0.090251	0.093501
0.86202	0.19233	0.13331
0.9266	0.13347	0.020133
0.68124	0.059278	0.01854
0.67477	0.1333	0.11765
0.67519	-0.11175	0.085719
0.66683	0.18917	0.062223
0.96801	-0.16553	0.017563
0.95929	0.41315	0.016958
0.87963	0.25455	0.055264
0.62669	0.24976	0.19159
0.52532	0.062524	0.11963
0.83111	0.22881	0.055288
0.49558	0.1234	0.13521
0.75332	0.14204	0.12156
0.96486	0.19021	0.051715
0.70001	-0.022493	0.11874
0.68038	0.011597	0.013063
0.84456	0.36451	0.07829
0.66021	0.31917	0.082274
0.98696	0.12677	0.020942
0.65558	-0.1239	0.17036
0.63488	0.13448	0.089744
0.72811	-0.10588	0.10121
0.58081	0.16247	0.16165
0.63624	0.30739	0.11032
0.74174	0.12183	0.01
0.92655	0.10132	0.060669
0.59297	-0.13265	0.11861
0.87039	0.11576	0.12304
0.71548	0.11768	0.10694
0.99481	0.13257	0.016104
0.97896	-0.42589	0.01
0.66148	0.13447	0.090819
0.63713	0.093475	0.086471
0.66384	0.33092	0.19355
0.72612	-0.091091	0.029431
0.62475	-0.27563	0.19282
0.38562	-0.060242	0.17668
0.60483	-0.013216	0.10714
0.74446	0.081862	0.12895
0.72217	0.27158	0.10278
0.83938	0.097507	0.01
0.87975	-0.20143	0.022361
0.85729	-0.0026545	0.051434
0.69304	0.49805	0.106
0.6833	0.22924	0.080884
0.93706	-0.079102	0.02776
0.87055	0.35252	0.014625
0.54219	0.47024	0.15583
0.8543	0.014196	0.051081
0.84883	0.34272	0.01
0.89601	0.23441	0.037611
0.97961	0.091231	0.017063
0.56807	0.05003	0.14648
0.96333	0.29179	0.01
0.37746	0.13703	0.16831
0.66185	0.11255	0.073569
0.68182	0.02068	0.056819
0.59068	0.17109	0.14719
0.58783	-0.17361	0.048846
0.80825	0.19767	0.10712
0.92746	0.029599	0.069507
0.41942	0.2919	0.15414
0.85948	-0.17394	0.016933
0.84633	0.021973	0.018335
0.68673	0.13617	0.08995
0.94644	0.19306	0.023961
0.49543	-0.036937	0.19143
0.64716	0.23514	0.15989
0.60615	0.035247	0.10988
0.63223	0.10486	0.15843
0.71706	0.12526	0.070782
0.47372	-0.093735	0.15742
0.81619	0.6003	0.010004
0.60538	0.047882	0.091416
0.90405	-0.11412	0.037579
1.0142	0.089767	0.01
0.7391	0.03115	0.042391
0.7618	-0.031494	0.072975
0.86256	0.13477	0.01
0.97711	0.22589	0.048367
0.94697	0.10545	0.025806
0.64282	0.12293	0.095458
0.95264	-0.19386	0.010167
0.88225	-0.0042207	0.03306
0.94406	0.25867	0.093028
0.83814	0.26504	0.10736
